#wls	flux	fluxerr
1.570167E+03	3.216304E-04	6.718989E-05
1.609421E+03	3.280440E-04	6.822271E-05
1.648675E+03	3.341577E-04	6.917249E-05
1.687929E+03	3.398059E-04	7.000524E-05
1.727184E+03	3.451518E-04	7.075518E-05
1.766438E+03	3.497649E-04	7.133470E-05
1.805692E+03	3.535139E-04	7.171891E-05
1.844946E+03	3.559795E-04	7.182542E-05
1.884200E+03	3.570830E-04	7.164225E-05
1.923454E+03	3.564745E-04	7.110390E-05
1.962709E+03	3.541040E-04	7.020632E-05
2.001963E+03	3.508645E-04	6.913180E-05
2.041217E+03	3.480661E-04	6.814010E-05
2.080471E+03	3.481555E-04	6.770540E-05
2.119725E+03	3.530324E-04	6.818313E-05
2.158979E+03	3.637439E-04	6.975420E-05
2.198234E+03	3.796939E-04	7.227982E-05
2.237488E+03	3.993099E-04	7.543885E-05
2.276742E+03	4.207895E-04	7.887520E-05
2.315996E+03	4.429677E-04	8.236136E-05
2.355250E+03	4.650955E-04	8.575322E-05
2.394504E+03	4.867050E-04	8.896269E-05
2.433759E+03	5.078216E-04	9.199399E-05
2.473013E+03	5.284818E-04	9.485328E-05
2.512267E+03	5.486433E-04	9.753254E-05
2.551521E+03	5.684036E-04	1.000487E-04
2.590775E+03	5.879945E-04	1.024415E-04
2.630029E+03	6.073626E-04	1.046999E-04
2.669284E+03	6.265747E-04	1.068337E-04
2.708538E+03	6.458221E-04	1.088734E-04
2.747792E+03	6.651453E-04	1.108226E-04
2.787046E+03	6.844246E-04	1.126585E-04
2.826300E+03	7.039633E-04	1.144277E-04
2.865554E+03	7.236183E-04	1.161031E-04
2.904809E+03	7.435299E-04	1.177032E-04
2.944063E+03	7.639796E-04	1.192675E-04
2.953876E+03	7.691315E-04	1.196453E-04
2.963690E+03	7.742688E-04	1.200130E-04
2.973503E+03	7.795399E-04	1.203934E-04
2.983317E+03	7.848023E-04	1.207643E-04
2.993131E+03	7.902303E-04	1.211525E-04
3.002944E+03	7.956986E-04	1.215384E-04
3.012758E+03	8.011983E-04	1.219206E-04
3.022571E+03	8.068731E-04	1.223208E-04
3.032385E+03	8.125644E-04	1.227148E-04
3.042198E+03	8.184163E-04	1.231239E-04
3.052012E+03	8.244235E-04	1.235473E-04
3.061825E+03	8.304280E-04	1.239609E-04
3.071639E+03	8.364237E-04	1.243639E-04
3.081452E+03	8.425581E-04	1.247779E-04
3.091266E+03	8.488267E-04	1.252022E-04
3.101079E+03	8.552255E-04	1.256357E-04
3.110893E+03	8.615977E-04	1.260553E-04
3.120707E+03	8.682453E-04	1.265050E-04
3.130520E+03	8.748589E-04	1.269393E-04
3.140334E+03	8.814341E-04	1.273576E-04
3.150147E+03	8.882764E-04	1.278039E-04
3.159961E+03	8.952285E-04	1.282551E-04
3.169774E+03	9.021332E-04	1.286885E-04
3.179588E+03	9.092969E-04	1.291478E-04
3.189401E+03	9.165627E-04	1.296101E-04
3.199215E+03	9.237735E-04	1.300531E-04
3.209028E+03	9.312367E-04	1.305199E-04
3.218842E+03	9.389500E-04	1.310098E-04
3.228656E+03	9.466012E-04	1.314788E-04
3.238469E+03	9.544983E-04	1.319695E-04
3.248283E+03	9.624846E-04	1.324600E-04
3.258096E+03	9.705572E-04	1.329495E-04
3.267910E+03	9.788696E-04	1.334588E-04
3.277723E+03	9.872639E-04	1.339659E-04
3.287537E+03	9.958944E-04	1.344916E-04
3.297350E+03	1.004758E-03	1.350347E-04
3.307164E+03	1.013697E-03	1.355738E-04
3.316977E+03	1.022865E-03	1.361291E-04
3.326791E+03	1.032258E-03	1.366996E-04
3.336605E+03	1.041875E-03	1.372847E-04
3.346418E+03	1.051558E-03	1.378629E-04
3.356232E+03	1.061613E-03	1.384744E-04
3.366045E+03	1.071884E-03	1.390977E-04
3.375859E+03	1.082367E-03	1.397322E-04
3.385672E+03	1.093060E-03	1.403770E-04
3.395486E+03	1.103964E-03	1.410316E-04
3.405299E+03	1.115231E-03	1.417151E-04
3.415113E+03	1.126707E-03	1.424072E-04
3.424926E+03	1.138549E-03	1.431271E-04
3.434740E+03	1.150605E-03	1.438550E-04
3.444553E+03	1.163035E-03	1.446103E-04
3.454367E+03	1.175846E-03	1.453930E-04
3.464181E+03	1.189046E-03	1.462035E-04
3.473994E+03	1.202650E-03	1.470425E-04
3.483808E+03	1.216520E-03	1.478924E-04
3.493621E+03	1.230983E-03	1.487923E-04
3.503435E+03	1.245910E-03	1.497253E-04
3.513248E+03	1.261329E-03	1.506937E-04
3.523062E+03	1.277423E-03	1.517182E-04
3.532875E+03	1.294074E-03	1.527836E-04
3.542689E+03	1.311473E-03	1.539107E-04
3.552502E+03	1.329658E-03	1.551027E-04
3.562316E+03	1.348522E-03	1.563453E-04
3.572130E+03	1.368261E-03	1.576596E-04
3.581943E+03	1.388925E-03	1.590496E-04
3.591757E+03	1.410566E-03	1.605190E-04
3.601570E+03	1.433239E-03	1.620721E-04
3.611384E+03	1.457003E-03	1.637132E-04
3.621197E+03	1.482074E-03	1.654640E-04
3.631011E+03	1.508365E-03	1.673120E-04
3.640824E+03	1.536096E-03	1.692789E-04
3.650638E+03	1.565185E-03	1.713527E-04
3.660451E+03	1.595859E-03	1.735548E-04
