#wls	flux	fluxerr
1.570167E+03	2.048429E-04	5.729857E-06
1.609421E+03	2.070969E-04	5.772802E-06
1.648675E+03	2.091019E-04	5.807909E-06
1.687929E+03	2.109330E-04	5.837314E-06
1.727184E+03	2.125562E-04	5.860105E-06
1.766438E+03	2.138676E-04	5.873479E-06
1.805692E+03	2.148199E-04	5.876223E-06
1.844946E+03	2.152448E-04	5.863853E-06
1.884200E+03	2.149651E-04	5.831728E-06
1.923454E+03	2.137662E-04	5.774286E-06
1.962709E+03	2.117837E-04	5.695499E-06
2.001963E+03	2.095016E-04	5.608608E-06
2.041217E+03	2.078226E-04	5.537793E-06
2.080471E+03	2.079894E-04	5.515790E-06
2.119725E+03	2.112678E-04	5.575288E-06
2.158979E+03	2.184068E-04	5.734711E-06
2.198234E+03	2.290230E-04	5.982441E-06
2.237488E+03	2.423240E-04	6.296381E-06
2.276742E+03	2.572795E-04	6.648673E-06
2.315996E+03	2.731789E-04	7.020220E-06
2.355250E+03	2.897120E-04	7.402547E-06
2.394504E+03	3.067233E-04	7.791279E-06
2.433759E+03	3.241065E-04	8.183358E-06
2.473013E+03	3.420325E-04	8.582752E-06
2.512267E+03	3.607218E-04	8.994542E-06
2.551521E+03	3.802021E-04	9.418882E-06
2.590775E+03	4.007178E-04	9.861235E-06
2.630029E+03	4.226377E-04	1.032992E-05
2.669284E+03	4.458840E-04	1.082216E-05
2.708538E+03	4.708360E-04	1.134620E-05
2.747792E+03	4.977737E-04	1.190766E-05
2.787046E+03	5.268675E-04	1.250930E-05
2.826300E+03	5.582971E-04	1.315396E-05
2.865554E+03	5.925109E-04	1.385061E-05
2.904809E+03	6.298604E-04	1.460558E-05
2.944063E+03	6.705914E-04	1.542249E-05
2.953876E+03	6.814187E-04	1.563880E-05
2.963690E+03	6.925137E-04	1.586008E-05
2.973503E+03	7.037434E-04	1.608326E-05
2.983317E+03	7.152557E-04	1.631168E-05
2.993131E+03	7.272199E-04	1.654915E-05
3.002944E+03	7.393864E-04	1.678993E-05
3.012758E+03	7.518943E-04	1.703714E-05
3.022571E+03	7.648876E-04	1.729397E-05
3.032385E+03	7.780821E-04	1.755395E-05
3.042198E+03	7.917657E-04	1.782350E-05
3.052012E+03	8.056517E-04	1.809613E-05
3.061825E+03	8.200338E-04	1.837837E-05
3.071639E+03	8.347695E-04	1.866695E-05
3.081452E+03	8.498627E-04	1.896191E-05
3.091266E+03	8.653167E-04	1.926327E-05
3.101079E+03	8.812872E-04	1.957441E-05
3.110893E+03	8.976300E-04	1.989206E-05
3.120707E+03	9.143508E-04	2.021628E-05
3.130520E+03	9.316087E-04	2.055053E-05
3.140334E+03	9.492586E-04	2.089151E-05
3.150147E+03	9.674633E-04	2.124274E-05
3.159961E+03	9.860758E-04	2.160090E-05
3.169774E+03	1.005263E-03	2.196957E-05
3.179588E+03	1.025034E-03	2.234889E-05
3.189401E+03	1.045244E-03	2.273555E-05
3.199215E+03	1.066061E-03	2.313318E-05
3.209028E+03	1.087500E-03	2.354196E-05
3.218842E+03	1.109574E-03	2.396210E-05
3.228656E+03	1.132132E-03	2.439022E-05
3.238469E+03	1.155520E-03	2.483368E-05
3.248283E+03	1.179587E-03	2.528913E-05
3.258096E+03	1.204352E-03	2.575681E-05
3.267910E+03	1.230000E-03	2.624062E-05
3.277723E+03	1.256211E-03	2.673354E-05
3.287537E+03	1.283343E-03	2.724313E-05
3.297350E+03	1.311421E-03	2.776974E-05
3.307164E+03	1.340292E-03	2.830997E-05
3.316977E+03	1.370153E-03	2.886787E-05
3.326791E+03	1.401030E-03	2.944380E-05
3.336605E+03	1.432948E-03	3.003811E-05
3.346418E+03	1.465752E-03	3.064742E-05
3.356232E+03	1.499831E-03	3.127967E-05
3.366045E+03	1.535034E-03	3.193151E-05
3.375859E+03	1.571387E-03	3.260331E-05
3.385672E+03	1.608921E-03	3.329551E-05
3.395486E+03	1.647856E-03	3.401244E-05
3.405299E+03	1.688226E-03	3.475461E-05
3.415113E+03	1.730066E-03	3.552249E-05
3.424926E+03	1.773220E-03	3.631262E-05
3.434740E+03	1.818112E-03	3.713346E-05
3.444553E+03	1.864389E-03	3.797753E-05
3.454367E+03	1.912483E-03	3.885339E-05
3.464181E+03	1.962439E-03	3.976164E-05
3.473994E+03	2.014098E-03	4.069879E-05
3.483808E+03	2.067706E-03	4.166949E-05
3.493621E+03	2.123310E-03	4.267439E-05
3.503435E+03	2.180958E-03	4.371413E-05
3.513248E+03	2.240913E-03	4.479359E-05
3.523062E+03	2.302805E-03	4.590508E-05
3.532875E+03	2.367330E-03	4.706209E-05
3.542689E+03	2.434124E-03	4.825699E-05
3.552502E+03	2.503469E-03	4.949497E-05
3.562316E+03	2.575434E-03	5.077702E-05
3.572130E+03	2.650092E-03	5.210414E-05
3.581943E+03	2.727519E-03	5.347736E-05
3.591757E+03	2.808016E-03	5.490215E-05
3.601570E+03	2.891433E-03	5.637511E-05
3.611384E+03	2.978310E-03	5.790625E-05
3.621197E+03	3.068261E-03	5.948755E-05
3.631011E+03	3.161590E-03	6.112442E-05
3.640824E+03	3.258367E-03	6.281767E-05
3.650638E+03	3.358901E-03	6.457268E-05
3.660451E+03	3.463255E-03	6.639010E-05
3.670265E+03	3.571240E-03	6.826573E-05
3.680079E+03	3.683146E-03	7.020451E-05
3.689892E+03	3.799009E-03	7.220654E-05
3.699706E+03	3.918852E-03	7.427167E-05
3.709519E+03	4.042942E-03	7.640432E-05
3.719333E+03	4.171018E-03	7.859894E-05
3.729146E+03	4.303316E-03	8.085939E-05
3.738960E+03	4.439532E-03	8.317932E-05
3.748773E+03	4.580131E-03	8.556686E-05
3.758587E+03	4.724764E-03	8.801486E-05
3.768400E+03	4.873314E-03	9.052060E-05
3.778214E+03	5.025915E-03	9.308599E-05
3.788027E+03	5.182115E-03	9.570212E-05
3.797841E+03	5.342274E-03	9.837516E-05
3.807655E+03	5.505598E-03	1.010900E-04
