#wls	flux	fluxerr
1.570167E+03	7.821531E-05	7.536939E-06
1.609421E+03	8.196353E-05	7.875561E-06
1.648675E+03	8.576668E-05	8.216863E-06
1.687929E+03	8.964608E-05	8.562758E-06
1.727184E+03	9.354721E-05	8.907910E-06
1.766438E+03	9.745008E-05	9.250320E-06
1.805692E+03	1.012401E-04	9.579069E-06
1.844946E+03	1.048530E-04	9.888106E-06
1.884200E+03	1.081333E-04	1.016292E-05
1.923454E+03	1.110173E-04	1.039778E-05
1.962709E+03	1.134457E-04	1.058748E-05
2.001963E+03	1.156380E-04	1.075284E-05
2.041217E+03	1.180896E-04	1.093993E-05
2.080471E+03	1.215573E-04	1.121827E-05
2.119725E+03	1.268872E-04	1.166449E-05
2.158979E+03	1.346344E-04	1.232727E-05
2.198234E+03	1.447817E-04	1.320225E-05
2.237488E+03	1.568658E-04	1.424442E-05
2.276742E+03	1.704148E-04	1.540865E-05
2.315996E+03	1.850130E-04	1.665552E-05
2.355250E+03	2.003469E-04	1.795538E-05
2.394504E+03	2.163684E-04	1.930273E-05
2.433759E+03	2.329966E-04	2.068919E-05
2.473013E+03	2.503461E-04	2.212379E-05
2.512267E+03	2.684964E-04	2.361225E-05
2.551521E+03	2.874527E-04	2.515360E-05
2.590775E+03	3.074865E-04	2.677005E-05
2.630029E+03	3.284175E-04	2.844414E-05
2.669284E+03	3.506270E-04	3.020711E-05
2.708538E+03	3.740107E-04	3.204783E-05
2.747792E+03	3.988809E-04	3.399085E-05
2.787046E+03	4.249850E-04	3.601221E-05
2.826300E+03	4.527647E-04	3.814692E-05
2.865554E+03	4.820596E-04	4.037864E-05
2.904809E+03	5.130787E-04	4.272208E-05
2.944063E+03	5.459040E-04	4.518102E-05
2.953876E+03	5.544165E-04	4.581540E-05
2.963690E+03	5.630380E-04	4.645643E-05
2.973503E+03	5.717701E-04	4.710419E-05
2.983317E+03	5.806188E-04	4.775912E-05
2.993131E+03	5.896030E-04	4.842271E-05
3.002944E+03	5.987434E-04	4.909662E-05
3.012758E+03	6.080363E-04	4.978047E-05
3.022571E+03	6.174774E-04	5.047384E-05
3.032385E+03	6.272300E-04	5.119000E-05
3.042198E+03	6.369579E-04	5.190143E-05
3.052012E+03	6.468235E-04	5.262133E-05
3.061825E+03	6.569974E-04	5.336351E-05
3.071639E+03	6.671306E-04	5.409954E-05
3.081452E+03	6.775706E-04	5.485756E-05
3.091266E+03	6.879599E-04	5.560855E-05
3.101079E+03	6.986557E-04	5.638136E-05
3.110893E+03	7.092916E-04	5.714632E-05
3.120707E+03	7.202337E-04	5.793291E-05
3.130520E+03	7.312969E-04	5.872615E-05
3.140334E+03	7.422872E-04	5.951042E-05
3.150147E+03	7.535841E-04	6.031611E-05
3.159961E+03	7.649958E-04	6.112778E-05
3.169774E+03	7.765216E-04	6.194533E-05
3.179588E+03	7.881588E-04	6.276849E-05
3.189401E+03	7.999058E-04	6.359708E-05
3.199215E+03	8.117617E-04	6.443098E-05
3.209028E+03	8.237236E-04	6.526993E-05
3.218842E+03	8.360023E-04	6.613053E-05
3.228656E+03	8.481756E-04	6.697934E-05
3.238469E+03	8.604508E-04	6.783272E-05
3.248283E+03	8.728268E-04	6.869056E-05
3.258096E+03	8.855221E-04	6.956996E-05
3.267910E+03	8.980962E-04	7.043626E-05
3.277723E+03	9.109916E-04	7.132416E-05
3.287537E+03	9.237577E-04	7.219829E-05
3.297350E+03	9.368465E-04	7.309398E-05
3.307164E+03	9.497976E-04	7.397524E-05
3.316977E+03	9.630724E-04	7.487800E-05
3.326791E+03	9.764395E-04	7.578418E-05
3.336605E+03	9.898957E-04	7.669348E-05
3.346418E+03	1.003440E-03	7.760582E-05
3.356232E+03	1.016825E-03	7.850199E-05
3.366045E+03	1.030535E-03	7.941951E-05
3.375859E+03	1.044327E-03	8.033944E-05
3.385672E+03	1.058197E-03	8.126152E-05
3.395486E+03	1.072144E-03	8.218556E-05
3.405299E+03	1.086423E-03	8.313111E-05
3.415113E+03	1.100516E-03	8.405852E-05
3.424926E+03	1.114677E-03	8.498718E-05
3.434740E+03	1.128903E-03	8.591687E-05
3.444553E+03	1.143460E-03	8.686768E-05
3.454367E+03	1.157809E-03	8.779875E-05
3.464181E+03	1.172212E-03	8.873002E-05
3.473994E+03	1.186944E-03	8.968209E-05
3.483808E+03	1.201450E-03	9.061307E-05
3.493621E+03	1.216280E-03	9.156457E-05
3.503435E+03	1.231156E-03	9.251539E-05
3.513248E+03	1.245785E-03	9.344376E-05
3.523062E+03	1.260735E-03	9.439210E-05
3.532875E+03	1.275716E-03	9.533880E-05
3.542689E+03	1.290430E-03	9.626157E-05
3.552502E+03	1.305457E-03	9.720374E-05
3.562316E+03	1.320501E-03	9.814319E-05
3.572130E+03	1.335557E-03	9.907951E-05
3.581943E+03	1.350619E-03	1.000123E-04
3.591757E+03	1.365681E-03	1.009412E-04
3.601570E+03	1.380738E-03	1.018659E-04
3.611384E+03	1.395783E-03	1.027858E-04
3.621197E+03	1.411123E-03	1.037235E-04
3.631011E+03	1.426129E-03	1.046328E-04
3.640824E+03	1.441105E-03	1.055361E-04
