#wls	flux	fluxerr
1.570167E+03	9.009330E-05	8.389230E-06
1.609421E+03	9.433165E-05	8.758548E-06
1.648675E+03	9.865161E-05	9.132559E-06
1.687929E+03	1.030405E-04	9.509940E-06
1.727184E+03	1.074383E-04	9.885019E-06
1.766438E+03	1.118162E-04	1.025507E-05
1.805692E+03	1.160850E-04	1.061185E-05
1.844946E+03	1.201285E-04	1.094479E-05
1.884200E+03	1.237733E-04	1.123826E-05
1.923454E+03	1.269821E-04	1.148920E-05
1.962709E+03	1.296943E-04	1.169247E-05
2.001963E+03	1.320744E-04	1.186326E-05
2.041217E+03	1.347278E-04	1.205605E-05
2.080471E+03	1.386061E-04	1.235531E-05
2.119725E+03	1.445888E-04	1.283778E-05
2.158979E+03	1.533408E-04	1.355991E-05
2.198234E+03	1.647456E-04	1.450828E-05
2.237488E+03	1.784196E-04	1.564610E-05
2.276742E+03	1.937209E-04	1.691451E-05
2.315996E+03	2.101694E-04	1.826961E-05
2.355250E+03	2.274754E-04	1.968464E-05
2.394504E+03	2.455805E-04	2.115322E-05
2.433759E+03	2.643403E-04	2.266162E-05
2.473013E+03	2.839431E-04	2.422475E-05
2.512267E+03	3.044857E-04	2.584935E-05
2.551521E+03	3.259972E-04	2.753631E-05
2.590775E+03	3.485846E-04	2.929293E-05
2.630029E+03	3.724499E-04	3.113427E-05
2.669284E+03	3.976180E-04	3.306025E-05
2.708538E+03	4.242998E-04	3.508610E-05
2.747792E+03	4.525089E-04	3.721040E-05
2.787046E+03	4.824642E-04	3.944844E-05
2.826300E+03	5.142848E-04	4.180696E-05
2.865554E+03	5.479640E-04	4.428226E-05
2.904809E+03	5.838617E-04	4.690007E-05
2.944063E+03	6.218332E-04	4.964510E-05
2.953876E+03	6.316388E-04	5.034991E-05
2.963690E+03	6.415718E-04	5.106222E-05
2.973503E+03	6.517749E-04	5.179332E-05
2.983317E+03	6.619720E-04	5.252120E-05
2.993131E+03	6.724723E-04	5.327033E-05
3.002944E+03	6.831571E-04	5.403119E-05
3.012758E+03	6.940213E-04	5.480335E-05
3.022571E+03	7.050603E-04	5.558632E-05
3.032385E+03	7.162707E-04	5.637978E-05
3.042198E+03	7.278023E-04	5.719545E-05
3.052012E+03	7.393451E-04	5.800884E-05
3.061825E+03	7.512052E-04	5.884394E-05
3.071639E+03	7.632265E-04	5.968841E-05
3.081452E+03	7.752427E-04	6.052920E-05
3.091266E+03	7.875735E-04	6.139122E-05
3.101079E+03	8.000558E-04	6.226165E-05
3.110893E+03	8.128548E-04	6.315327E-05
3.120707E+03	8.256353E-04	6.403994E-05
3.130520E+03	8.385595E-04	6.493423E-05
3.140334E+03	8.518000E-04	6.584942E-05
3.150147E+03	8.651838E-04	6.677202E-05
3.159961E+03	8.785319E-04	6.768820E-05
3.169774E+03	8.921958E-04	6.862498E-05
3.179588E+03	9.059975E-04	6.956858E-05
3.189401E+03	9.201183E-04	7.053284E-05
3.199215E+03	9.341922E-04	7.148962E-05
3.209028E+03	9.485862E-04	7.246697E-05
3.218842E+03	9.629244E-04	7.343610E-05
3.228656E+03	9.775836E-04	7.442570E-05
3.238469E+03	9.923735E-04	7.542120E-05
3.248283E+03	1.007293E-03	7.642242E-05
3.258096E+03	1.022339E-03	7.742918E-05
3.267910E+03	1.037511E-03	7.844123E-05
3.277723E+03	1.052806E-03	7.945845E-05
3.287537E+03	1.068426E-03	8.049594E-05
3.297350E+03	1.084170E-03	8.153841E-05
3.307164E+03	1.099827E-03	8.257004E-05
3.316977E+03	1.115810E-03	8.362174E-05
3.326791E+03	1.131908E-03	8.467773E-05
3.336605E+03	1.148336E-03	8.575390E-05
3.346418E+03	1.164662E-03	8.681800E-05
3.356232E+03	1.181098E-03	8.788578E-05
3.366045E+03	1.197860E-03	8.897329E-05
3.375859E+03	1.214730E-03	9.006421E-05
3.385672E+03	1.231704E-03	9.115827E-05
3.395486E+03	1.248778E-03	9.225508E-05
3.405299E+03	1.265950E-03	9.335449E-05
3.415113E+03	1.283216E-03	9.445612E-05
3.424926E+03	1.300571E-03	9.555965E-05
3.434740E+03	1.318247E-03	9.668210E-05
3.444553E+03	1.336010E-03	9.780605E-05
3.454367E+03	1.353614E-03	9.891368E-05
3.464181E+03	1.371532E-03	1.000395E-04
3.473994E+03	1.389522E-03	1.011658E-04
3.483808E+03	1.407825E-03	1.023100E-04
3.493621E+03	1.425946E-03	1.034361E-04
3.503435E+03	1.444373E-03	1.045797E-04
3.513248E+03	1.462600E-03	1.057039E-04
3.523062E+03	1.481127E-03	1.068450E-04
3.532875E+03	1.499695E-03	1.079842E-04
3.542689E+03	1.518299E-03	1.091212E-04
3.552502E+03	1.536931E-03	1.102553E-04
3.562316E+03	1.555847E-03	1.114051E-04
3.572130E+03	1.574516E-03	1.125322E-04
3.581943E+03	1.593458E-03	1.136742E-04
3.591757E+03	1.612133E-03	1.147923E-04
3.601570E+03	1.631070E-03	1.159244E-04
3.611384E+03	1.649993E-03	1.170507E-04
3.621197E+03	1.669167E-03	1.181901E-04
3.631011E+03	1.688037E-03	1.193032E-04
3.640824E+03	1.706866E-03	1.204088E-04
3.650638E+03	1.725925E-03	1.215261E-04
3.660451E+03	1.744927E-03	1.226348E-04
3.670265E+03	1.763580E-03	1.237143E-04
3.680079E+03	1.782438E-03	1.248039E-04
3.689892E+03	1.801495E-03	1.259030E-04
3.699706E+03	1.820170E-03	1.269709E-04
3.709519E+03	1.838736E-03	1.280270E-04
3.719333E+03	1.857475E-03	1.290909E-04
3.729146E+03	1.875792E-03	1.301213E-04
3.738960E+03	1.894262E-03	1.311582E-04
3.748773E+03	1.912581E-03	1.321806E-04
3.758587E+03	1.930737E-03	1.331878E-04
3.768400E+03	1.948718E-03	1.341792E-04
3.778214E+03	1.966813E-03	1.351745E-04
3.788027E+03	1.984408E-03	1.361319E-04
3.797841E+03	2.002096E-03	1.370921E-04
3.807655E+03	2.019562E-03	1.380335E-04
3.817468E+03	2.036487E-03	1.389347E-04
3.827282E+03	2.053470E-03	1.398365E-04
3.837095E+03	2.070501E-03	1.407385E-04
3.846909E+03	2.086952E-03	1.415980E-04
3.856722E+03	2.103117E-03	1.424352E-04
3.866536E+03	2.119296E-03	1.432706E-04
3.876349E+03	2.134852E-03	1.440613E-04
3.886163E+03	2.150397E-03	1.448487E-04
3.895976E+03	2.165608E-03	1.456113E-04
3.905790E+03	2.180471E-03	1.463482E-04
3.915604E+03	2.194975E-03	1.470589E-04
3.925417E+03	2.209105E-03	1.477427E-04
3.935231E+03	2.223168E-03	1.484203E-04
3.945044E+03	2.236518E-03	1.490486E-04
3.954858E+03	2.249777E-03	1.496693E-04
3.964671E+03	2.262618E-03	1.502610E-04
3.974485E+03	2.274709E-03	1.508017E-04
3.984298E+03	2.286677E-03	1.513334E-04
3.994112E+03	2.298193E-03	1.518343E-04
4.003925E+03	2.309564E-03	1.523250E-04
4.013739E+03	2.320145E-03	1.527631E-04
4.023553E+03	2.330243E-03	1.531691E-04
4.033366E+03	2.340168E-03	1.535637E-04
4.043180E+03	2.349273E-03	1.539045E-04
4.052993E+03	2.358188E-03	1.542332E-04
4.062807E+03	2.366585E-03	1.545284E-04
4.072620E+03	2.374457E-03	1.547899E-04
4.082434E+03	2.381797E-03	1.550176E-04
4.092247E+03	2.388599E-03	1.552112E-04
4.102061E+03	2.394856E-03	1.553705E-04
4.111874E+03	2.400878E-03	1.555159E-04
4.121688E+03	2.406030E-03	1.556064E-04
4.131501E+03	2.410936E-03	1.556827E-04
4.141315E+03	2.414965E-03	1.557042E-04
4.151129E+03	2.418740E-03	1.557114E-04
4.160942E+03	2.421945E-03	1.556841E-04
4.170756E+03	2.424578E-03	1.556223E-04
4.180569E+03	2.426638E-03	1.555263E-04
4.190383E+03	2.428123E-03	1.553961E-04
4.200196E+03	2.429034E-03	1.552321E-04
4.210010E+03	2.429678E-03	1.550540E-04
4.219823E+03	2.429442E-03	1.548229E-04
4.229637E+03	2.428637E-03	1.545588E-04
