#wls	flux	fluxerr
1.570167E+03	2.085594E-02	3.650804E-04
1.609421E+03	2.180812E-02	3.811300E-04
1.648675E+03	2.273000E-02	3.965795E-04
1.687929E+03	2.361041E-02	4.112341E-04
1.727184E+03	2.443530E-02	4.248506E-04
1.766438E+03	2.518184E-02	4.370360E-04
1.805692E+03	2.582199E-02	4.473089E-04
1.844946E+03	2.632360E-02	4.551222E-04
1.884200E+03	2.665334E-02	4.599126E-04
1.923454E+03	2.678575E-02	4.612578E-04
1.962709E+03	2.671984E-02	4.591609E-04
2.001963E+03	2.650397E-02	4.544719E-04
2.041217E+03	2.625563E-02	4.492180E-04
2.080471E+03	2.614465E-02	4.463020E-04
2.119725E+03	2.631882E-02	4.482247E-04
2.158979E+03	2.682202E-02	4.556963E-04
2.198234E+03	2.757866E-02	4.673932E-04
2.237488E+03	2.844738E-02	4.808908E-04
2.276742E+03	2.929261E-02	4.938857E-04
2.315996E+03	3.002636E-02	5.048976E-04
2.355250E+03	3.061338E-02	5.133479E-04
2.394504E+03	3.105794E-02	5.193254E-04
2.433759E+03	3.138628E-02	5.232860E-04
2.473013E+03	3.163379E-02	5.258329E-04
2.512267E+03	3.183576E-02	5.275615E-04
2.551521E+03	3.202128E-02	5.289580E-04
2.590775E+03	3.220897E-02	5.303301E-04
2.630029E+03	3.240941E-02	5.318497E-04
2.669284E+03	3.263048E-02	5.336419E-04
2.708538E+03	3.287975E-02	5.358254E-04
2.747792E+03	3.316424E-02	5.385074E-04
2.787046E+03	3.349080E-02	5.417906E-04
2.826300E+03	3.386552E-02	5.457636E-04
2.865554E+03	3.429402E-02	5.505056E-04
2.904809E+03	3.478071E-02	5.560742E-04
2.944063E+03	3.532882E-02	5.625068E-04
2.953876E+03	3.547576E-02	5.642533E-04
2.963690E+03	3.562672E-02	5.660554E-04
2.973503E+03	3.578177E-02	5.679140E-04
2.983317E+03	3.594116E-02	5.698330E-04
2.993131E+03	3.610599E-02	5.718292E-04
3.002944E+03	3.627749E-02	5.739220E-04
3.012758E+03	3.645534E-02	5.761059E-04
3.022571E+03	3.663914E-02	5.783741E-04
3.032385E+03	3.682850E-02	5.807201E-04
3.042198E+03	3.702317E-02	5.831398E-04
3.052012E+03	3.722297E-02	5.856297E-04
3.061825E+03	3.742729E-02	5.881802E-04
3.071639E+03	3.763622E-02	5.907921E-04
3.081452E+03	3.784947E-02	5.934607E-04
3.091266E+03	3.806661E-02	5.961788E-04
3.101079E+03	3.828748E-02	5.989440E-04
3.110893E+03	3.851182E-02	6.017516E-04
3.120707E+03	3.873948E-02	6.045992E-04
3.130520E+03	3.897033E-02	6.074843E-04
3.140334E+03	3.920394E-02	6.104002E-04
3.150147E+03	3.944018E-02	6.133444E-04
3.159961E+03	3.967889E-02	6.163144E-04
3.169774E+03	3.991977E-02	6.193053E-04
3.179588E+03	4.016250E-02	6.223119E-04
3.189401E+03	4.040676E-02	6.253290E-04
3.199215E+03	4.065265E-02	6.283580E-04
3.209028E+03	4.089950E-02	6.313885E-04
3.218842E+03	4.114724E-02	6.344191E-04
3.228656E+03	4.139545E-02	6.374433E-04
3.238469E+03	4.164402E-02	6.404594E-04
3.248283E+03	4.189235E-02	6.434580E-04
3.258096E+03	4.214043E-02	6.464386E-04
3.267910E+03	4.238759E-02	6.493915E-04
3.277723E+03	4.263381E-02	6.523156E-04
3.287537E+03	4.287852E-02	6.552029E-04
3.297350E+03	4.312133E-02	6.580470E-04
3.307164E+03	4.336214E-02	6.608464E-04
3.316977E+03	4.360034E-02	6.635922E-04
3.326791E+03	4.383579E-02	6.662820E-04
3.336605E+03	4.406805E-02	6.689095E-04
3.346418E+03	4.429670E-02	6.714681E-04
3.356232E+03	4.452166E-02	6.739571E-04
3.366045E+03	4.474235E-02	6.763677E-04
3.375859E+03	4.495868E-02	6.786988E-04
3.385672E+03	4.516998E-02	6.809403E-04
3.395486E+03	4.537601E-02	6.830892E-04
3.405299E+03	4.557589E-02	6.851322E-04
3.415113E+03	4.576898E-02	6.870604E-04
3.424926E+03	4.595450E-02	6.888620E-04
3.434740E+03	4.613167E-02	6.905261E-04
3.444553E+03	4.629997E-02	6.920452E-04
3.454367E+03	4.645862E-02	6.934083E-04
3.464181E+03	4.660722E-02	6.946100E-04
3.473994E+03	4.674500E-02	6.956395E-04
3.483808E+03	4.687208E-02	6.964993E-04
3.493621E+03	4.698779E-02	6.971798E-04
3.503435E+03	4.709228E-02	6.976843E-04
3.513248E+03	4.718532E-02	6.980099E-04
3.523062E+03	4.726711E-02	6.981604E-04
3.532875E+03	4.733775E-02	6.981380E-04
3.542689E+03	4.739777E-02	6.979511E-04
3.552502E+03	4.744727E-02	6.976020E-04
3.562316E+03	4.748710E-02	6.971039E-04
3.572130E+03	4.751774E-02	6.964645E-04
3.581943E+03	4.753996E-02	6.956955E-04
3.591757E+03	4.755430E-02	6.948056E-04
3.601570E+03	4.756167E-02	6.938085E-04
3.611384E+03	4.756305E-02	6.927190E-04
3.621197E+03	4.755936E-02	6.915508E-04
3.631011E+03	4.755153E-02	6.903180E-04
3.640824E+03	4.754024E-02	6.890306E-04
3.650638E+03	4.752681E-02	6.877078E-04
3.660451E+03	4.751212E-02	6.863627E-04
3.670265E+03	4.749712E-02	6.850090E-04
3.680079E+03	4.748258E-02	6.836580E-04
3.689892E+03	4.746976E-02	6.823275E-04
3.699706E+03	4.745929E-02	6.810266E-04
3.709519E+03	4.745207E-02	6.797681E-04
3.719333E+03	4.744896E-02	6.785639E-04
3.729146E+03	4.745060E-02	6.774230E-04
3.738960E+03	4.745771E-02	6.763552E-04
3.748773E+03	4.747098E-02	6.753698E-04
3.758587E+03	4.749068E-02	6.744705E-04
3.768400E+03	4.751718E-02	6.736620E-04
3.778214E+03	4.755090E-02	6.729496E-04
3.788027E+03	4.759186E-02	6.723329E-04
3.797841E+03	4.764010E-02	6.718124E-04
3.807655E+03	4.769538E-02	6.713838E-04
3.817468E+03	4.775744E-02	6.710430E-04
3.827282E+03	4.782567E-02	6.707809E-04
3.837095E+03	4.789981E-02	6.705935E-04
3.846909E+03	4.797870E-02	6.704641E-04
3.856722E+03	4.806179E-02	6.703845E-04
3.866536E+03	4.814795E-02	6.703387E-04
3.876349E+03	4.823589E-02	6.703087E-04
3.886163E+03	4.832472E-02	6.702819E-04
3.895976E+03	4.841278E-02	6.702352E-04
3.905790E+03	4.849909E-02	6.701551E-04
3.915604E+03	4.858190E-02	6.700175E-04
3.925417E+03	4.866015E-02	6.698085E-04
3.935231E+03	4.873241E-02	6.695084E-04
3.945044E+03	4.879745E-02	6.691010E-04
3.954858E+03	4.885394E-02	6.685688E-04
3.964671E+03	4.890067E-02	6.678957E-04
3.974485E+03	4.893674E-02	6.670704E-04
3.984298E+03	4.896133E-02	6.660826E-04
3.994112E+03	4.897382E-02	6.649248E-04
4.003925E+03	4.897315E-02	6.635836E-04
4.013739E+03	4.895964E-02	6.620647E-04
4.023553E+03	4.893255E-02	6.603589E-04
4.033366E+03	4.889184E-02	6.584669E-04
4.043180E+03	4.883783E-02	6.563943E-04
4.052993E+03	4.877086E-02	6.541466E-04
4.062807E+03	4.869116E-02	6.517282E-04
4.072620E+03	4.859919E-02	6.491463E-04
4.082434E+03	4.849624E-02	6.464191E-04
4.092247E+03	4.838237E-02	6.435483E-04
4.102061E+03	4.825903E-02	6.405544E-04
4.111874E+03	4.812697E-02	6.374482E-04
4.121688E+03	4.798721E-02	6.342437E-04
4.131501E+03	4.784072E-02	6.309547E-04
4.141315E+03	4.768858E-02	6.275958E-04
