#wls	flux	fluxerr
1.570167E+03	6.508012E-05	7.170043E-06
1.609421E+03	6.816851E-05	7.487201E-06
1.648675E+03	7.133453E-05	7.810237E-06
1.687929E+03	7.453846E-05	8.134656E-06
1.727184E+03	7.776183E-05	8.458328E-06
1.766438E+03	8.095756E-05	8.776048E-06
1.805692E+03	8.409563E-05	9.084520E-06
1.844946E+03	8.701931E-05	9.366857E-06
1.884200E+03	8.970407E-05	9.620597E-06
1.923454E+03	9.206673E-05	9.837063E-06
1.962709E+03	9.401371E-05	1.000661E-05
2.001963E+03	9.577168E-05	1.015374E-05
2.041217E+03	9.771077E-05	1.031770E-05
2.080471E+03	1.004898E-04	1.056750E-05
2.119725E+03	1.048052E-04	1.097491E-05
2.158979E+03	1.111183E-04	1.158583E-05
2.198234E+03	1.193635E-04	1.239061E-05
2.237488E+03	1.291895E-04	1.335006E-05
2.276742E+03	1.402124E-04	1.442220E-05
2.315996E+03	1.519699E-04	1.555768E-05
2.355250E+03	1.643604E-04	1.674481E-05
2.394504E+03	1.772301E-04	1.796668E-05
2.433759E+03	1.906340E-04	1.922781E-05
2.473013E+03	2.045354E-04	2.052333E-05
2.512267E+03	2.189856E-04	2.185723E-05
2.551521E+03	2.340467E-04	2.323441E-05
2.590775E+03	2.497839E-04	2.465995E-05
2.630029E+03	2.663621E-04	2.614854E-05
2.669284E+03	2.837573E-04	2.769603E-05
2.708538E+03	3.020318E-04	2.930664E-05
2.747792E+03	3.213627E-04	3.099554E-05
2.787046E+03	3.417027E-04	3.275590E-05
2.826300E+03	3.631069E-04	3.459073E-05
2.865554E+03	3.856268E-04	3.650256E-05
2.904809E+03	4.094552E-04	3.850705E-05
2.944063E+03	4.345064E-04	4.059331E-05
2.953876E+03	4.408878E-04	4.112057E-05
2.963690E+03	4.475031E-04	4.166743E-05
2.973503E+03	4.540420E-04	4.220490E-05
2.983317E+03	4.608240E-04	4.276268E-05
2.993131E+03	4.675456E-04	4.331251E-05
3.002944E+03	4.745459E-04	4.388580E-05
3.012758E+03	4.814944E-04	4.445188E-05
