#wls	flux	fluxerr
1.570167E+03	1.105454E-04	1.133102E-05
1.609421E+03	1.150816E-04	1.175533E-05
1.648675E+03	1.196446E-04	1.217821E-05
1.687929E+03	1.241792E-04	1.259392E-05
1.727184E+03	1.286862E-04	1.300243E-05
1.766438E+03	1.330862E-04	1.339568E-05
1.805692E+03	1.372705E-04	1.376276E-05
1.844946E+03	1.411020E-04	1.409010E-05
1.884200E+03	1.443897E-04	1.435904E-05
1.923454E+03	1.470785E-04	1.456468E-05
1.962709E+03	1.490786E-04	1.469885E-05
2.001963E+03	1.507095E-04	1.479370E-05
2.041217E+03	1.525788E-04	1.490907E-05
2.080471E+03	1.556990E-04	1.514303E-05
2.119725E+03	1.611459E-04	1.559789E-05
2.158979E+03	1.694608E-04	1.632240E-05
2.198234E+03	1.805319E-04	1.730152E-05
2.237488E+03	1.937987E-04	1.847749E-05
2.276742E+03	2.085075E-04	1.977519E-05
2.315996E+03	2.241354E-04	2.114272E-05
2.355250E+03	2.403885E-04	2.255064E-05
2.394504E+03	2.570110E-04	2.397362E-05
2.433759E+03	2.740097E-04	2.541124E-05
2.473013E+03	2.914680E-04	2.687009E-05
2.512267E+03	3.093943E-04	2.834968E-05
2.551521E+03	3.279229E-04	2.986095E-05
2.590775E+03	3.471376E-04	3.140994E-05
2.630029E+03	3.671867E-04	3.300825E-05
2.669284E+03	3.880905E-04	3.465570E-05
2.708538E+03	4.099971E-04	3.636333E-05
2.747792E+03	4.330619E-04	3.814244E-05
2.787046E+03	4.573011E-04	3.999173E-05
2.826300E+03	4.829508E-04	4.192891E-05
2.865554E+03	5.101104E-04	4.395928E-05
2.904809E+03	5.389635E-04	4.609501E-05
2.944063E+03	5.695415E-04	4.833486E-05
2.953876E+03	5.775445E-04	4.891817E-05
2.963690E+03	5.856287E-04	4.950538E-05
2.973503E+03	5.938795E-04	5.010367E-05
2.983317E+03	6.022201E-04	5.070646E-05
2.993131E+03	6.107571E-04	5.132267E-05
3.002944E+03	6.194271E-04	5.194686E-05
3.012758E+03	6.283141E-04	5.258600E-05
3.022571E+03	6.374159E-04	5.323978E-05
3.032385E+03	6.467313E-04	5.390797E-05
3.042198E+03	6.561702E-04	5.458298E-05
3.052012E+03	6.658197E-04	5.527194E-05
3.061825E+03	6.755889E-04	5.596723E-05
3.071639E+03	6.855667E-04	5.667611E-05
3.081452E+03	6.957543E-04	5.739857E-05
3.091266E+03	7.061526E-04	5.813457E-05
3.101079E+03	7.167617E-04	5.888399E-05
3.110893E+03	7.274885E-04	5.963908E-05
3.120707E+03	7.384274E-04	6.040751E-05
3.130520E+03	7.495803E-04	6.118929E-05
3.140334E+03	7.609495E-04	6.198451E-05
3.150147E+03	7.724389E-04	6.278522E-05
3.159961E+03	7.842454E-04	6.360734E-05
3.169774E+03	7.961762E-04	6.443508E-05
3.179588E+03	8.083312E-04	6.527642E-05
3.189401E+03	8.208140E-04	6.613960E-05
3.199215E+03	8.334275E-04	6.700860E-05
3.209028E+03	8.462750E-04	6.789161E-05
3.218842E+03	8.593595E-04	6.878876E-05
3.228656E+03	8.726851E-04	6.970023E-05
3.238469E+03	8.862551E-04	7.062615E-05
3.248283E+03	9.000743E-04	7.156678E-05
3.258096E+03	9.141468E-04	7.252229E-05
3.267910E+03	9.284758E-04	7.349281E-05
3.277723E+03	9.431744E-04	7.448713E-05
3.287537E+03	9.580325E-04	7.548846E-05
3.297350E+03	9.732703E-04	7.651407E-05
3.307164E+03	9.886751E-04	7.754705E-05
3.316977E+03	1.004471E-03	7.860487E-05
