#wls	flux	fluxerr
1.570167E+03	7.487265E-05	7.357341E-06
1.609421E+03	7.847136E-05	7.688808E-06
1.648675E+03	8.212482E-05	8.023082E-06
1.687929E+03	8.585471E-05	8.362151E-06
1.727184E+03	8.960799E-05	8.700719E-06
1.766438E+03	9.333044E-05	9.033438E-06
1.805692E+03	9.698286E-05	9.356475E-06
1.844946E+03	1.004313E-04	9.656933E-06
1.884200E+03	1.035622E-04	9.924062E-06
1.923454E+03	1.063163E-04	1.015243E-05
1.962709E+03	1.086760E-04	1.034067E-05
2.001963E+03	1.107726E-04	1.050161E-05
2.041217E+03	1.130793E-04	1.068013E-05
2.080471E+03	1.164015E-04	1.095175E-05
2.119725E+03	1.215088E-04	1.138742E-05
2.158979E+03	1.289347E-04	1.203483E-05
2.198234E+03	1.386148E-04	1.288521E-05
2.237488E+03	1.501985E-04	1.390331E-05
2.276742E+03	1.631345E-04	1.503584E-05
2.315996E+03	1.770743E-04	1.624889E-05
2.355250E+03	1.917803E-04	1.751927E-05
2.394504E+03	2.070145E-04	1.882403E-05
2.433759E+03	2.229663E-04	2.017933E-05
2.473013E+03	2.395402E-04	2.157532E-05
2.512267E+03	2.567988E-04	2.301643E-05
2.551521E+03	2.749065E-04	2.451604E-05
2.590775E+03	2.939587E-04	2.608112E-05
2.630029E+03	3.139530E-04	2.770976E-05
2.669284E+03	3.350748E-04	2.941653E-05
2.708538E+03	3.573085E-04	3.119806E-05
2.747792E+03	3.808469E-04	3.306909E-05
2.787046E+03	4.056585E-04	3.502456E-05
2.826300E+03	4.319434E-04	3.707935E-05
2.865554E+03	4.597882E-04	3.923820E-05
2.904809E+03	4.891332E-04	4.149322E-05
2.944063E+03	5.201869E-04	4.385929E-05
2.953876E+03	5.281637E-04	4.446328E-05
2.963690E+03	5.363973E-04	4.508659E-05
2.973503E+03	5.445793E-04	4.570323E-05
2.983317E+03	5.530285E-04	4.633993E-05
2.993131E+03	5.614461E-04	4.697158E-05
3.002944E+03	5.701731E-04	4.762667E-05
3.012758E+03	5.788799E-04	4.827757E-05
3.022571E+03	5.878922E-04	4.895143E-05
3.032385E+03	5.968733E-04	4.962010E-05
3.042198E+03	6.061567E-04	5.031129E-05
3.052012E+03	6.155718E-04	5.101073E-05
3.061825E+03	6.249393E-04	5.170352E-05
3.071639E+03	6.346072E-04	5.241842E-05
3.081452E+03	6.443978E-04	5.314065E-05
3.091266E+03	6.543097E-04	5.387004E-05
3.101079E+03	6.643399E-04	5.460630E-05
3.110893E+03	6.744868E-04	5.534922E-05
3.120707E+03	6.847473E-04	5.609852E-05
3.130520E+03	6.951202E-04	5.685403E-05
3.140334E+03	7.056032E-04	5.761553E-05
3.150147E+03	7.161943E-04	5.838279E-05
3.159961E+03	7.268926E-04	5.915571E-05
3.169774E+03	7.376959E-04	5.993404E-05
3.179588E+03	7.486025E-04	6.071760E-05
3.189401E+03	7.596104E-04	6.150620E-05
3.199215E+03	7.709282E-04	6.231664E-05
3.209028E+03	7.821380E-04	6.311506E-05
3.218842E+03	7.934453E-04	6.391808E-05
3.228656E+03	8.050647E-04	6.474289E-05
3.238469E+03	8.165647E-04	6.555473E-05
3.248283E+03	8.283793E-04	6.638844E-05
3.258096E+03	8.400668E-04	6.720854E-05
3.267910E+03	8.520705E-04	6.805048E-05
3.277723E+03	8.639393E-04	6.887817E-05
3.287537E+03	8.761265E-04	6.972774E-05
