#wls	flux	fluxerr
1.570167E+03	4.365661E-04	1.161003E-04
1.609421E+03	4.437668E-04	1.173891E-04
1.648675E+03	4.503488E-04	1.184775E-04
1.687929E+03	4.564255E-04	1.193968E-04
1.727184E+03	4.617306E-04	1.200788E-04
1.766438E+03	4.661871E-04	1.205063E-04
1.805692E+03	4.694712E-04	1.205990E-04
1.844946E+03	4.711966E-04	1.202631E-04
1.884200E+03	4.709628E-04	1.194044E-04
1.923454E+03	4.683269E-04	1.179208E-04
1.962709E+03	4.637171E-04	1.159319E-04
2.001963E+03	4.578618E-04	1.136292E-04
2.041217E+03	4.526164E-04	1.114770E-04
2.080471E+03	4.511629E-04	1.102498E-04
2.119725E+03	4.558962E-04	1.105059E-04
2.158979E+03	4.682525E-04	1.125528E-04
2.198234E+03	4.872522E-04	1.161085E-04
2.237488E+03	5.108203E-04	1.206382E-04
2.276742E+03	5.367608E-04	1.255948E-04
2.315996E+03	5.634337E-04	1.305782E-04
2.355250E+03	5.898812E-04	1.353590E-04
2.394504E+03	6.158388E-04	1.398737E-04
2.433759E+03	6.408589E-04	1.440204E-04
2.473013E+03	6.651563E-04	1.478489E-04
2.512267E+03	6.890268E-04	1.514248E-04
2.551521E+03	7.122518E-04	1.546990E-04
2.590775E+03	7.353162E-04	1.577761E-04
2.630029E+03	7.581494E-04	1.606376E-04
2.669284E+03	7.808399E-04	1.632992E-04
2.708538E+03	8.034558E-04	1.657716E-04
2.747792E+03	8.264221E-04	1.681370E-04
2.787046E+03	8.493986E-04	1.703195E-04
2.826300E+03	8.725927E-04	1.723551E-04
2.865554E+03	8.961995E-04	1.742749E-04
2.904809E+03	9.204042E-04	1.761058E-04
2.944063E+03	9.451892E-04	1.778336E-04
2.953876E+03	9.515635E-04	1.782646E-04
2.963690E+03	9.579103E-04	1.786763E-04
2.973503E+03	9.642296E-04	1.790686E-04
2.983317E+03	9.709168E-04	1.795148E-04
2.993131E+03	9.774211E-04	1.799123E-04
3.002944E+03	9.841602E-04	1.803382E-04
3.012758E+03	9.911243E-04	1.807899E-04
3.022571E+03	9.981092E-04	1.812297E-04
3.032385E+03	1.005106E-03	1.816558E-04
3.042198E+03	1.012299E-03	1.821015E-04
3.052012E+03	1.019682E-03	1.825648E-04
3.061825E+03	1.027247E-03	1.830440E-04
3.071639E+03	1.034792E-03	1.835024E-04
3.081452E+03	1.042507E-03	1.839735E-04
3.091266E+03	1.050384E-03	1.844558E-04
3.101079E+03	1.058224E-03	1.849134E-04
3.110893E+03	1.066215E-03	1.853794E-04
3.120707E+03	1.074353E-03	1.858526E-04
3.130520E+03	1.082634E-03	1.863316E-04
3.140334E+03	1.091052E-03	1.868153E-04
3.150147E+03	1.099604E-03	1.873023E-04
3.159961E+03	1.108091E-03	1.877585E-04
3.169774E+03	1.116899E-03	1.882492E-04
3.179588E+03	1.125829E-03	1.887401E-04
3.189401E+03	1.134878E-03	1.892300E-04
3.199215E+03	1.144041E-03	1.897180E-04
3.209028E+03	1.153317E-03	1.902033E-04
3.218842E+03	1.162897E-03	1.907167E-04
3.228656E+03	1.172581E-03	1.912250E-04
3.238469E+03	1.182367E-03	1.917271E-04
3.248283E+03	1.192251E-03	1.922223E-04
3.258096E+03	1.202427E-03	1.927410E-04
3.267910E+03	1.212889E-03	1.932816E-04
3.277723E+03	1.223439E-03	1.938117E-04
3.287537E+03	1.234074E-03	1.943304E-04
3.297350E+03	1.244985E-03	1.948675E-04
3.307164E+03	1.256169E-03	1.954213E-04
3.316977E+03	1.267621E-03	1.959903E-04
3.326791E+03	1.279336E-03	1.965729E-04
3.336605E+03	1.291116E-03	1.971380E-04
3.346418E+03	1.303151E-03	1.977140E-04
3.356232E+03	1.315629E-03	1.983284E-04
3.366045E+03	1.328157E-03	1.989212E-04
3.375859E+03	1.341119E-03	1.995488E-04
3.385672E+03	1.354314E-03	2.001807E-04
3.395486E+03	1.367742E-03	2.008155E-04
3.405299E+03	1.381399E-03	2.014521E-04
3.415113E+03	1.395475E-03	2.021174E-04
3.424926E+03	1.409970E-03	2.028097E-04
3.434740E+03	1.424693E-03	2.035005E-04
3.444553E+03	1.439840E-03	2.042168E-04
3.454367E+03	1.455415E-03	2.049578E-04
3.464181E+03	1.471237E-03	2.056967E-04
3.473994E+03	1.487699E-03	2.064872E-04
3.483808E+03	1.504439E-03	2.072773E-04
3.493621E+03	1.521857E-03	2.081209E-04
3.503435E+03	1.539790E-03	2.089937E-04
3.513248E+03	1.558270E-03	2.098980E-04
3.523062E+03	1.577331E-03	2.108368E-04
3.532875E+03	1.597198E-03	2.118380E-04
3.542689E+03	1.617915E-03	2.129048E-04
3.552502E+03	1.639346E-03	2.140164E-04
3.562316E+03	1.661914E-03	2.152256E-04
3.572130E+03	1.685300E-03	2.164876E-04
3.581943E+03	1.709750E-03	2.178309E-04
3.591757E+03	1.735323E-03	2.192596E-04
3.601570E+03	1.762084E-03	2.207782E-04
3.611384E+03	1.790102E-03	2.223914E-04
3.621197E+03	1.819635E-03	2.241266E-04
3.631011E+03	1.850760E-03	2.259884E-04
3.640824E+03	1.883373E-03	2.279588E-04
3.650638E+03	1.917741E-03	2.300651E-04
3.660451E+03	1.953951E-03	2.323114E-04
3.670265E+03	1.991901E-03	2.346798E-04
3.680079E+03	2.032049E-03	2.372180E-04
3.689892E+03	2.074294E-03	2.399069E-04
3.699706E+03	2.118908E-03	2.427706E-04
3.709519E+03	2.165784E-03	2.457892E-04
3.719333E+03	2.215003E-03	2.489642E-04
3.729146E+03	2.266834E-03	2.523176E-04
3.738960E+03	2.321359E-03	2.558498E-04
3.748773E+03	2.378666E-03	2.595613E-04
3.758587E+03	2.438842E-03	2.634524E-04
3.768400E+03	2.502177E-03	2.675443E-04
3.778214E+03	2.568569E-03	2.718157E-04
3.788027E+03	2.638106E-03	2.762658E-04
3.797841E+03	2.711068E-03	2.809129E-04
3.807655E+03	2.787525E-03	2.857528E-04
3.817468E+03	2.867527E-03	2.907791E-04
3.827282E+03	2.951104E-03	2.959830E-04
3.837095E+03	3.038254E-03	3.013524E-04
3.846909E+03	3.128939E-03	3.068718E-04
3.856722E+03	3.223283E-03	3.125418E-04
3.866536E+03	3.321146E-03	3.183369E-04
3.876349E+03	3.422304E-03	3.242244E-04
3.886163E+03	3.526211E-03	3.301429E-04
3.895976E+03	3.632844E-03	3.360812E-04
3.905790E+03	3.741381E-03	3.419560E-04
