#wls	flux	fluxerr
1.570167E+03	8.373702E-05	7.911127E-06
1.609421E+03	8.770667E-05	8.262546E-06
1.648675E+03	9.176243E-05	8.619372E-06
1.687929E+03	9.589362E-05	8.980453E-06
1.727184E+03	1.000430E-04	9.340302E-06
1.766438E+03	1.041870E-04	9.696620E-06
1.805692E+03	1.082430E-04	1.004166E-05
1.844946E+03	1.120642E-04	1.036185E-05
1.884200E+03	1.155638E-04	1.064933E-05
1.923454E+03	1.185923E-04	1.089058E-05
1.962709E+03	1.211693E-04	1.108780E-05
2.001963E+03	1.234871E-04	1.125889E-05
2.041217E+03	1.260741E-04	1.145205E-05
2.080471E+03	1.297404E-04	1.174027E-05
2.119725E+03	1.354318E-04	1.220760E-05
2.158979E+03	1.436956E-04	1.290090E-05
2.198234E+03	1.544630E-04	1.381108E-05
2.237488E+03	1.673883E-04	1.490440E-05
2.276742E+03	1.818151E-04	1.611997E-05
2.315996E+03	1.973468E-04	1.742076E-05
2.355250E+03	2.136508E-04	1.877595E-05
2.394504E+03	2.307390E-04	2.018532E-05
2.433759E+03	2.485413E-04	2.164148E-05
2.473013E+03	2.670307E-04	2.314084E-05
2.512267E+03	2.863590E-04	2.469527E-05
2.551521E+03	3.067116E-04	2.631924E-05
2.590775E+03	3.280221E-04	2.800534E-05
2.630029E+03	3.504788E-04	2.976793E-05
2.669284E+03	3.741872E-04	3.161397E-05
2.708538E+03	3.993598E-04	3.355919E-05
2.747792E+03	4.258880E-04	3.559207E-05
2.787046E+03	4.539754E-04	3.772719E-05
2.826300E+03	4.838464E-04	3.998044E-05
2.865554E+03	5.153508E-04	4.233647E-05
2.904809E+03	5.488397E-04	4.482113E-05
2.944063E+03	5.841276E-04	4.741599E-05
2.953876E+03	5.933494E-04	4.809119E-05
2.963690E+03	6.026904E-04	4.877354E-05
2.973503E+03	6.120005E-04	4.945088E-05
2.983317E+03	6.215874E-04	5.014802E-05
2.993131E+03	6.313222E-04	5.085448E-05
3.002944E+03	6.412266E-04	5.157195E-05
3.012758E+03	6.512972E-04	5.230007E-05
3.022571E+03	6.615282E-04	5.303831E-05
3.032385E+03	6.719167E-04	5.378638E-05
3.042198E+03	6.826237E-04	5.455706E-05
3.052012E+03	6.933175E-04	5.532377E-05
3.061825E+03	7.041574E-04	5.609920E-05
3.071639E+03	7.153121E-04	5.689670E-05
3.081452E+03	7.264375E-04	5.768883E-05
3.091266E+03	7.378762E-04	5.850275E-05
3.101079E+03	7.494535E-04	5.932450E-05
3.110893E+03	7.609879E-04	6.013967E-05
3.120707E+03	7.728334E-04	6.097623E-05
3.130520E+03	7.848112E-04	6.181994E-05
3.140334E+03	7.969183E-04	6.267052E-05
3.150147E+03	8.091530E-04	6.352780E-05
3.159961E+03	8.215127E-04	6.439149E-05
3.169774E+03	8.341890E-04	6.527655E-05
3.179588E+03	8.467964E-04	6.615273E-05
3.189401E+03	8.595230E-04	6.703473E-05
3.199215E+03	8.725674E-04	6.793795E-05
3.209028E+03	8.855301E-04	6.883123E-05
3.218842E+03	8.988120E-04	6.974568E-05
3.228656E+03	9.120038E-04	7.064949E-05
3.238469E+03	9.255154E-04	7.157438E-05
3.248283E+03	9.391403E-04	7.250429E-05
3.258096E+03	9.528766E-04	7.343902E-05
3.267910E+03	9.667230E-04	7.437842E-05
3.277723E+03	9.806779E-04	7.532234E-05
3.287537E+03	9.947381E-04	7.627047E-05
3.297350E+03	1.008903E-03	7.722275E-05
3.307164E+03	1.023169E-03	7.817886E-05
3.316977E+03	1.037764E-03	7.915609E-05
3.326791E+03	1.052230E-03	8.011954E-05
3.336605E+03	1.067025E-03	8.110395E-05
3.346418E+03	1.081682E-03	8.207390E-05
3.356232E+03	1.096667E-03	8.306468E-05
3.366045E+03	1.111745E-03	8.405835E-05
3.375859E+03	1.126672E-03	8.503646E-05
3.385672E+03	1.141924E-03	8.603507E-05
3.395486E+03	1.157261E-03	8.703587E-05
3.405299E+03	1.172680E-03	8.803861E-05
3.415113E+03	1.188176E-03	8.904303E-05
3.424926E+03	1.204001E-03	9.006779E-05
3.434740E+03	1.219645E-03	9.107480E-05
3.444553E+03	1.235356E-03	9.208258E-05
3.454367E+03	1.251391E-03	9.311030E-05
3.464181E+03	1.267228E-03	9.411895E-05
3.473994E+03	1.283385E-03	9.514711E-05
3.483808E+03	1.299330E-03	9.615526E-05
3.493621E+03	1.315591E-03	9.718256E-05
3.503435E+03	1.331898E-03	9.820896E-05
3.513248E+03	1.348246E-03	9.923407E-05
3.523062E+03	1.364630E-03	1.002575E-04
3.532875E+03	1.381044E-03	1.012790E-04
3.542689E+03	1.397484E-03	1.022979E-04
3.552502E+03	1.413942E-03	1.033140E-04
3.562316E+03	1.430413E-03	1.043268E-04
3.572130E+03	1.446891E-03	1.053360E-04
3.581943E+03	1.463660E-03	1.063621E-04
3.591757E+03	1.480135E-03	1.073625E-04
3.601570E+03	1.496892E-03	1.083793E-04
3.611384E+03	1.513336E-03	1.093692E-04
3.621197E+03	1.530052E-03	1.103748E-04
3.631011E+03	1.546738E-03	1.113740E-04
3.640824E+03	1.563385E-03	1.123664E-04
3.650638E+03	1.579987E-03	1.133514E-04
3.660451E+03	1.596534E-03	1.143286E-04
3.670265E+03	1.613019E-03	1.152973E-04
3.680079E+03	1.629433E-03	1.162572E-04
3.689892E+03	1.645767E-03	1.172075E-04
3.699706E+03	1.662013E-03	1.181477E-04
3.709519E+03	1.678480E-03	1.190999E-04
3.719333E+03	1.694523E-03	1.200184E-04
3.729146E+03	1.710451E-03	1.209251E-04
3.738960E+03	1.726576E-03	1.218423E-04
3.748773E+03	1.742570E-03	1.227467E-04
3.758587E+03	1.758096E-03	1.236147E-04
3.768400E+03	1.773795E-03	1.244917E-04
3.778214E+03	1.789333E-03	1.253540E-04
3.788027E+03	1.804699E-03	1.262012E-04
3.797841E+03	1.819883E-03	1.270326E-04
3.807655E+03	1.834874E-03	1.278476E-04
3.817468E+03	1.849663E-03	1.286457E-04
3.827282E+03	1.864238E-03	1.294260E-04
3.837095E+03	1.878589E-03	1.301882E-04
3.846909E+03	1.892706E-03	1.309317E-04
3.856722E+03	1.906919E-03	1.316794E-04
3.866536E+03	1.920536E-03	1.323835E-04
3.876349E+03	1.933887E-03	1.330671E-04
3.886163E+03	1.947306E-03	1.337534E-04
3.895976E+03	1.960093E-03	1.343942E-04
3.905790E+03	1.972931E-03	1.350367E-04
3.915604E+03	1.985462E-03	1.356565E-04
3.925417E+03	1.997677E-03	1.362531E-04
3.935231E+03	2.009214E-03	1.368021E-04
3.945044E+03	2.020765E-03	1.373506E-04
3.954858E+03	2.031969E-03	1.378745E-04
3.964671E+03	2.042816E-03	1.383731E-04
3.974485E+03	2.053298E-03	1.388460E-04
3.984298E+03	2.063405E-03	1.392929E-04
3.994112E+03	2.073127E-03	1.397132E-04
4.003925E+03	2.082810E-03	1.401305E-04
4.013739E+03	2.091738E-03	1.404967E-04
4.023553E+03	2.100256E-03	1.408352E-04
4.033366E+03	2.108711E-03	1.411694E-04
4.043180E+03	2.116386E-03	1.414517E-04
4.052993E+03	2.123628E-03	1.417054E-04
4.062807E+03	2.130785E-03	1.419539E-04
4.072620E+03	2.137497E-03	1.421733E-04
4.082434E+03	2.143402E-03	1.423399E-04
4.092247E+03	2.149203E-03	1.425005E-04
4.102061E+03	2.154188E-03	1.426081E-04
4.111874E+03	2.159057E-03	1.427095E-04
4.121688E+03	2.163454E-03	1.427809E-04
4.131501E+03	2.167375E-03	1.428226E-04
4.141315E+03	2.170815E-03	1.428342E-04
4.151129E+03	2.173773E-03	1.428160E-04
4.160942E+03	2.176245E-03	1.427679E-04
4.170756E+03	2.178230E-03	1.426901E-04
4.180569E+03	2.179726E-03	1.425825E-04
4.190383E+03	2.180732E-03	1.424454E-04
4.200196E+03	2.181250E-03	1.422790E-04
4.210010E+03	2.181278E-03	1.420833E-04
4.219823E+03	2.180818E-03	1.418588E-04
4.229637E+03	2.179871E-03	1.416057E-04
4.239450E+03	2.178780E-03	1.413463E-04
4.249264E+03	2.176866E-03	1.410367E-04
4.259078E+03	2.174473E-03	1.406995E-04
4.268891E+03	2.171605E-03	1.403351E-04
4.278705E+03	2.168602E-03	1.399655E-04
4.288518E+03	2.164797E-03	1.395479E-04
4.298332E+03	2.160865E-03	1.391256E-04
4.308145E+03	2.156149E-03	1.386565E-04
4.317959E+03	2.150988E-03	1.381625E-04
4.327772E+03	2.145715E-03	1.376649E-04
4.337586E+03	2.139689E-03	1.371227E-04
4.347399E+03	2.133563E-03	1.365777E-04
4.357213E+03	2.126706E-03	1.359896E-04
4.367026E+03	2.119766E-03	1.353998E-04
4.376840E+03	2.112434E-03	1.347884E-04
4.386654E+03	2.104407E-03	1.341364E-04
4.396467E+03	2.096322E-03	1.334843E-04
4.406281E+03	2.087572E-03	1.327933E-04
4.416094E+03	2.078782E-03	1.321034E-04
4.425908E+03	2.069658E-03	1.313957E-04
4.435721E+03	2.059909E-03	1.306517E-04
4.445535E+03	2.050153E-03	1.299107E-04
4.455348E+03	2.040099E-03	1.291542E-04
4.465162E+03	2.029466E-03	1.283644E-04
4.474975E+03	2.018857E-03	1.275795E-04
4.484789E+03	2.007990E-03	1.267814E-04
4.494603E+03	1.996591E-03	1.259530E-04
4.504416E+03	1.985248E-03	1.251313E-04
4.514230E+03	1.973687E-03	1.242989E-04
4.524043E+03	1.961642E-03	1.234392E-04
4.533857E+03	1.949686E-03	1.225881E-04
4.543670E+03	1.937552E-03	1.217287E-04
4.553484E+03	1.924983E-03	1.208450E-04
4.563297E+03	1.912536E-03	1.199717E-04
4.573111E+03	1.899949E-03	1.190925E-04
4.582924E+03	1.886976E-03	1.181918E-04
4.592738E+03	1.874155E-03	1.173034E-04
4.602552E+03	1.860978E-03	1.163953E-04
4.612365E+03	1.847975E-03	1.155007E-04
4.622179E+03	1.834897E-03	1.146040E-04
4.631992E+03	1.821509E-03	1.136904E-04
4.641806E+03	1.808323E-03	1.127918E-04
4.651619E+03	1.794857E-03	1.118781E-04
4.661433E+03	1.781612E-03	1.109805E-04
4.671246E+03	1.768114E-03	1.100694E-04
4.681060E+03	1.754855E-03	1.091754E-04
4.690873E+03	1.741371E-03	1.082696E-04
4.700687E+03	1.728144E-03	1.073818E-04
4.710500E+03	1.714717E-03	1.064837E-04
4.720314E+03	1.701336E-03	1.055904E-04
4.730128E+03	1.688235E-03	1.047164E-04
4.739941E+03	1.674974E-03	1.038344E-04
4.749755E+03	1.661786E-03	1.029588E-04
4.759568E+03	1.648684E-03	1.020902E-04
4.769382E+03	1.635675E-03	1.012292E-04
