#wls	flux	fluxerr
1.570167E+03	9.883425E-05	9.161474E-06
1.609421E+03	1.033186E-04	9.547970E-06
1.648675E+03	1.078597E-04	9.936489E-06
1.687929E+03	1.124065E-04	1.032219E-05
1.727184E+03	1.170348E-04	1.071192E-05
1.766438E+03	1.215697E-04	1.108954E-05
1.805692E+03	1.259840E-04	1.145258E-05
1.844946E+03	1.301152E-04	1.178632E-05
1.884200E+03	1.338185E-04	1.207788E-05
1.923454E+03	1.369688E-04	1.231634E-05
1.962709E+03	1.396236E-04	1.250734E-05
2.001963E+03	1.418896E-04	1.266085E-05
2.041217E+03	1.444519E-04	1.283808E-05
2.080471E+03	1.482811E-04	1.312459E-05
2.119725E+03	1.543977E-04	1.360885E-05
2.158979E+03	1.633634E-04	1.433749E-05
2.198234E+03	1.751704E-04	1.530638E-05
2.237488E+03	1.892484E-04	1.646237E-05
2.276742E+03	2.050437E-04	1.775456E-05
2.315996E+03	2.219959E-04	1.913223E-05
2.355250E+03	2.397943E-04	2.056695E-05
2.394504E+03	2.582436E-04	2.204060E-05
2.433759E+03	2.775078E-04	2.356589E-05
2.473013E+03	2.974567E-04	2.513034E-05
2.512267E+03	3.183080E-04	2.675093E-05
2.551521E+03	3.401752E-04	2.843551E-05
2.590775E+03	3.631018E-04	3.018585E-05
2.630029E+03	3.872818E-04	3.201607E-05
2.669284E+03	4.128398E-04	3.393417E-05
2.708538E+03	4.399006E-04	3.594790E-05
2.747792E+03	4.685895E-04	3.806477E-05
2.787046E+03	4.990326E-04	4.029205E-05
2.826300E+03	5.314580E-04	4.264490E-05
2.865554E+03	5.659002E-04	4.512258E-05
2.904809E+03	6.025992E-04	4.774046E-05
2.944063E+03	6.416966E-04	5.050569E-05
2.953876E+03	6.518186E-04	5.121738E-05
2.963690E+03	6.621889E-04	5.194568E-05
2.973503E+03	6.726939E-04	5.268158E-05
2.983317E+03	6.833408E-04	5.342557E-05
2.993131E+03	6.941524E-04	5.417938E-05
3.002944E+03	7.052771E-04	5.495449E-05
3.012758E+03	7.165898E-04	5.574105E-05
3.022571E+03	7.280864E-04	5.653864E-05
3.032385E+03	7.397630E-04	5.734689E-05
3.042198E+03	7.517439E-04	5.817533E-05
3.052012E+03	7.639011E-04	5.901395E-05
3.061825E+03	7.762308E-04	5.986237E-05
3.071639E+03	7.888629E-04	6.073052E-05
3.081452E+03	8.016654E-04	6.160812E-05
3.091266E+03	8.146355E-04	6.249489E-05
3.101079E+03	8.277716E-04	6.339062E-05
3.110893E+03	8.412087E-04	6.430556E-05
3.120707E+03	8.548108E-04	6.522922E-05
3.130520E+03	8.685758E-04	6.616133E-05
3.140334E+03	8.825026E-04	6.710175E-05
3.150147E+03	8.967324E-04	6.806114E-05
3.159961E+03	9.112682E-04	6.903958E-05
3.169774E+03	9.258217E-04	7.001514E-05
3.179588E+03	9.406816E-04	7.100960E-05
3.189401E+03	9.557021E-04	7.201185E-05
3.199215E+03	9.708827E-04	7.302177E-05
3.209028E+03	9.863748E-04	7.405067E-05
3.218842E+03	1.002027E-03	7.508710E-05
3.228656E+03	1.017840E-03	7.613093E-05
3.238469E+03	1.033968E-03	7.719374E-05
3.248283E+03	1.050258E-03	7.826386E-05
3.258096E+03	1.066868E-03	7.935310E-05
3.267910E+03	1.083478E-03	8.043751E-05
3.277723E+03	1.100409E-03	8.154088E-05
3.287537E+03	1.117665E-03	8.266341E-05
3.297350E+03	1.134916E-03	8.378054E-05
3.307164E+03	1.152494E-03	8.491670E-05
3.316977E+03	1.170399E-03	8.607192E-05
3.326791E+03	1.188295E-03	8.722120E-05
3.336605E+03	1.206692E-03	8.840213E-05
3.346418E+03	1.225076E-03	8.957670E-05
3.356232E+03	1.243792E-03	9.077021E-05
3.366045E+03	1.262665E-03	9.196977E-05
3.375859E+03	1.281692E-03	9.317513E-05
3.385672E+03	1.301053E-03	9.439924E-05
3.395486E+03	1.320750E-03	9.564212E-05
3.405299E+03	1.340417E-03	9.687717E-05
3.415113E+03	1.360417E-03	9.813063E-05
3.424926E+03	1.380564E-03	9.938901E-05
3.434740E+03	1.401044E-03	1.006656E-04
3.444553E+03	1.421668E-03	1.019467E-04
3.454367E+03	1.442624E-03	1.032457E-04
3.464181E+03	1.463719E-03	1.045487E-04
3.473994E+03	1.484947E-03	1.058553E-04
3.483808E+03	1.506305E-03	1.071652E-04
3.493621E+03	1.527986E-03	1.084920E-04
3.503435E+03	1.549989E-03	1.098356E-04
3.513248E+03	1.572112E-03	1.111815E-04
3.523062E+03	1.594347E-03	1.125293E-04
3.532875E+03	1.616689E-03	1.138785E-04
3.542689E+03	1.639338E-03	1.152431E-04
3.552502E+03	1.662290E-03	1.166228E-04
3.562316E+03	1.685123E-03	1.179879E-04
3.572130E+03	1.708247E-03	1.193672E-04
3.581943E+03	1.731658E-03	1.207603E-04
3.591757E+03	1.755139E-03	1.221519E-04
3.601570E+03	1.778677E-03	1.235413E-04
3.611384E+03	1.802482E-03	1.249429E-04
3.621197E+03	1.826330E-03	1.263413E-04
3.631011E+03	1.850429E-03	1.277507E-04
