#wls	flux	fluxerr
1.570167E+03	1.487731E-04	9.589225E-06
1.609421E+03	1.538983E-04	9.907803E-06
1.648675E+03	1.589773E-04	1.022238E-05
1.687929E+03	1.639824E-04	1.053116E-05
1.727184E+03	1.688201E-04	1.082814E-05
1.766438E+03	1.734855E-04	1.111302E-05
1.805692E+03	1.777908E-04	1.137380E-05
1.844946E+03	1.815645E-04	1.159960E-05
1.884200E+03	1.846185E-04	1.177853E-05
1.923454E+03	1.868004E-04	1.190106E-05
1.962709E+03	1.881556E-04	1.197030E-05
2.001963E+03	1.889086E-04	1.200072E-05
2.041217E+03	1.899699E-04	1.205024E-05
2.080471E+03	1.925359E-04	1.219455E-05
2.119725E+03	1.978496E-04	1.251180E-05
2.158979E+03	2.065536E-04	1.304175E-05
2.198234E+03	2.184852E-04	1.377309E-05
2.237488E+03	2.327456E-04	1.464820E-05
2.276742E+03	2.485235E-04	1.561534E-05
2.315996E+03	2.649941E-04	1.662222E-05
2.355250E+03	2.818313E-04	1.764811E-05
2.394504E+03	2.987663E-04	1.867604E-05
2.433759E+03	3.156655E-04	1.969755E-05
2.473013E+03	3.326646E-04	2.072103E-05
2.512267E+03	3.496769E-04	2.174100E-05
2.551521E+03	3.668235E-04	2.276489E-05
2.590775E+03	3.841607E-04	2.379609E-05
2.630029E+03	4.016646E-04	2.483299E-05
2.669284E+03	4.194493E-04	2.588250E-05
2.708538E+03	4.375495E-04	2.694664E-05
2.747792E+03	4.559132E-04	2.802202E-05
2.787046E+03	4.745560E-04	2.910947E-05
2.826300E+03	4.936527E-04	3.021954E-05
2.865554E+03	5.130485E-04	3.134258E-05
2.904809E+03	5.329154E-04	3.248894E-05
2.944063E+03	5.533475E-04	3.366414E-05
2.953876E+03	5.584902E-04	3.395916E-05
2.963690E+03	5.637340E-04	3.425997E-05
2.973503E+03	5.689923E-04	3.456129E-05
2.983317E+03	5.742693E-04	3.486338E-05
2.993131E+03	5.796732E-04	3.517280E-05
3.002944E+03	5.852235E-04	3.549073E-05
3.012758E+03	5.907357E-04	3.580597E-05
3.022571E+03	5.963847E-04	3.612911E-05
3.032385E+03	6.021670E-04	3.645993E-05
3.042198E+03	6.079871E-04	3.679264E-05
3.052012E+03	6.139333E-04	3.713258E-05
3.061825E+03	6.199110E-04	3.747401E-05
3.071639E+03	6.260090E-04	3.782230E-05
3.081452E+03	6.321327E-04	3.817172E-05
3.091266E+03	6.383724E-04	3.852773E-05
3.101079E+03	6.447275E-04	3.889027E-05
3.110893E+03	6.511960E-04	3.925922E-05
3.120707E+03	6.577773E-04	3.963452E-05
3.130520E+03	6.643763E-04	4.001045E-05
3.140334E+03	6.710871E-04	4.039265E-05
3.150147E+03	6.779089E-04	4.078108E-05
3.159961E+03	6.848422E-04	4.117576E-05
3.169774E+03	6.919844E-04	4.158251E-05
3.179588E+03	6.991428E-04	4.198977E-05
3.189401E+03	7.064147E-04	4.240336E-05
3.199215E+03	7.138986E-04	4.282918E-05
3.209028E+03	7.214010E-04	4.325562E-05
3.218842E+03	7.291196E-04	4.369451E-05
3.228656E+03	7.370561E-04	4.414595E-05
3.238469E+03	7.450166E-04	4.459830E-05
3.248283E+03	7.533001E-04	4.506945E-05
3.258096E+03	7.616114E-04	4.554172E-05
3.267910E+03	7.701531E-04	4.602722E-05
3.277723E+03	7.789292E-04	4.652616E-05
3.287537E+03	7.878426E-04	4.703273E-05
3.297350E+03	7.969984E-04	4.755319E-05
3.307164E+03	8.064021E-04	4.808783E-05
3.316977E+03	8.160577E-04	4.863690E-05
3.326791E+03	8.259717E-04	4.920073E-05
3.336605E+03	8.360471E-04	4.977354E-05
3.346418E+03	8.464942E-04	5.036783E-05
3.356232E+03	8.572188E-04	5.097796E-05
3.366045E+03	8.681228E-04	5.159807E-05
3.375859E+03	8.795258E-04	5.224714E-05
3.385672E+03	8.911236E-04	5.290707E-05
3.395486E+03	9.031332E-04	5.359071E-05
3.405299E+03	9.154596E-04	5.429238E-05
3.415113E+03	9.282167E-04	5.501883E-05
3.424926E+03	9.414159E-04	5.577068E-05
3.434740E+03	9.549620E-04	5.654226E-05
3.444553E+03	9.689725E-04	5.734049E-05
3.454367E+03	9.833521E-04	5.815970E-05
3.464181E+03	9.983281E-04	5.901329E-05
3.473994E+03	1.013807E-03	5.989569E-05
3.483808E+03	1.029803E-03	6.080767E-05
3.493621E+03	1.046330E-03	6.175007E-05
3.503435E+03	1.063403E-03	6.272369E-05
3.513248E+03	1.081148E-03	6.373588E-05
3.523062E+03	1.099472E-03	6.478113E-05
3.532875E+03	1.118391E-03	6.586036E-05
3.542689E+03	1.138034E-03	6.698106E-05
3.552502E+03	1.158418E-03	6.814427E-05
3.562316E+03	1.179564E-03	6.935107E-05
3.572130E+03	1.201379E-03	7.059593E-05
3.581943E+03	1.224106E-03	7.189312E-05
3.591757E+03	1.247655E-03	7.323722E-05
3.601570E+03	1.271929E-03	7.462255E-05
3.611384E+03	1.297177E-03	7.606364E-05
3.621197E+03	1.323421E-03	7.756169E-05
3.631011E+03	1.350567E-03	7.911105E-05
3.640824E+03	1.378631E-03	8.071271E-05
3.650638E+03	1.407752E-03	8.237459E-05
3.660451E+03	1.437947E-03	8.409775E-05
3.670265E+03	1.469237E-03	8.588319E-05
3.680079E+03	1.501636E-03	8.773181E-05
3.689892E+03	1.535162E-03	8.964445E-05
3.699706E+03	1.569828E-03	9.162182E-05
3.709519E+03	1.605646E-03	9.366456E-05
3.719333E+03	1.642749E-03	9.578033E-05
3.729146E+03	1.681021E-03	9.796229E-05
3.738960E+03	1.720592E-03	1.002179E-04
3.748773E+03	1.761465E-03	1.025473E-04
3.758587E+03	1.803638E-03	1.049502E-04
3.768400E+03	1.846979E-03	1.074190E-04
3.778214E+03	1.891735E-03	1.099678E-04
3.788027E+03	1.937764E-03	1.125884E-04
3.797841E+03	1.985178E-03	1.152871E-04
3.807655E+03	2.033824E-03	1.180550E-04
3.817468E+03	2.083672E-03	1.208903E-04
3.827282E+03	2.134820E-03	1.237986E-04
3.837095E+03	2.187361E-03	1.267854E-04
3.846909E+03	2.240984E-03	1.298323E-04
3.856722E+03	2.295769E-03	1.329440E-04
3.866536E+03	2.351794E-03	1.361251E-04
3.876349E+03	2.408860E-03	1.393638E-04
3.886163E+03	2.466893E-03	1.426561E-04
3.895976E+03	2.525957E-03	1.460053E-04
3.905790E+03	2.585968E-03	1.494068E-04
3.915604E+03	2.646840E-03	1.528555E-04
3.925417E+03	2.708481E-03	1.563461E-04
3.935231E+03	2.770793E-03	1.598730E-04
3.945044E+03	2.833675E-03	1.634302E-04
3.954858E+03	2.897164E-03	1.670201E-04
3.964671E+03	2.961013E-03	1.706283E-04
3.974485E+03	3.025255E-03	1.742568E-04
3.984298E+03	3.089781E-03	1.778994E-04
3.994112E+03	3.154338E-03	1.815415E-04
4.003925E+03	3.219107E-03	1.851936E-04
4.013739E+03	3.283838E-03	1.888414E-04
4.023553E+03	3.348281E-03	1.924707E-04
4.033366E+03	3.412625E-03	1.960923E-04
4.043180E+03	3.476777E-03	1.997010E-04
4.052993E+03	3.540501E-03	2.032834E-04
4.062807E+03	3.603858E-03	2.068430E-04
4.072620E+03	3.666625E-03	2.103672E-04
4.082434E+03	3.728877E-03	2.138603E-04
4.092247E+03	3.790407E-03	2.173106E-04
4.102061E+03	3.851446E-03	2.207316E-04
4.111874E+03	3.911803E-03	2.241122E-04
4.121688E+03	3.971297E-03	2.274424E-04
4.131501E+03	4.030039E-03	2.307286E-04
4.141315E+03	4.088146E-03	2.339776E-04
4.151129E+03	4.145319E-03	2.371724E-04
4.160942E+03	4.201691E-03	2.403208E-04
4.170756E+03	4.257257E-03	2.434227E-04
4.180569E+03	4.312159E-03	2.464861E-04
4.190383E+03	4.366130E-03	2.494961E-04
4.200196E+03	4.419319E-03	2.524614E-04
4.210010E+03	4.471746E-03	2.553830E-04
4.219823E+03	4.523297E-03	2.582547E-04
4.229637E+03	4.574131E-03	2.610856E-04
4.239450E+03	4.624274E-03	2.638774E-04
4.249264E+03	4.673624E-03	2.666244E-04
4.259078E+03	4.722214E-03	2.693286E-04
4.268891E+03	4.770206E-03	2.719993E-04
4.278705E+03	4.817380E-03	2.746241E-04
4.288518E+03	4.863900E-03	2.772125E-04
4.298332E+03	4.909805E-03	2.797667E-04
4.308145E+03	4.955009E-03	2.822821E-04
4.317959E+03	4.999554E-03	2.847611E-04
4.327772E+03	5.043364E-03	2.871996E-04
4.337586E+03	5.086725E-03	2.896139E-04
4.347399E+03	5.129319E-03	2.919859E-04
4.357213E+03	5.171427E-03	2.943319E-04
4.367026E+03	5.212849E-03	2.966405E-04
4.376840E+03	5.253739E-03	2.989207E-04
4.386654E+03	5.293896E-03	3.011610E-04
4.396467E+03	5.333463E-03	3.033697E-04
4.406281E+03	5.372346E-03	3.055414E-04
4.416094E+03	5.410562E-03	3.076773E-04
4.425908E+03	5.448005E-03	3.097712E-04
4.435721E+03	5.484687E-03	3.118238E-04
4.445535E+03	5.520597E-03	3.138348E-04
4.455348E+03	5.555622E-03	3.157975E-04
4.465162E+03	5.589639E-03	3.177050E-04
4.474975E+03	5.622634E-03	3.195567E-04
4.484789E+03	5.654578E-03	3.213508E-04
4.494603E+03	5.685349E-03	3.230805E-04
4.504416E+03	5.714911E-03	3.247437E-04
4.514230E+03	5.743028E-03	3.263270E-04
4.524043E+03	5.769882E-03	3.278408E-04
4.533857E+03	5.795133E-03	3.292657E-04
4.543670E+03	5.818858E-03	3.306063E-04
4.553484E+03	5.840828E-03	3.318493E-04
4.563297E+03	5.861119E-03	3.329993E-04
4.573111E+03	5.879620E-03	3.340498E-04
4.582924E+03	5.896213E-03	3.349941E-04
4.592738E+03	5.910883E-03	3.358314E-04
4.602552E+03	5.923547E-03	3.365569E-04
4.612365E+03	5.934188E-03	3.371697E-04
4.622179E+03	5.942729E-03	3.376652E-04
4.631992E+03	5.949181E-03	3.380443E-04
4.641806E+03	5.953466E-03	3.383022E-04
4.651619E+03	5.955612E-03	3.384408E-04
4.661433E+03	5.955558E-03	3.384562E-04
4.671246E+03	5.953250E-03	3.383455E-04
4.681060E+03	5.948811E-03	3.381157E-04
4.690873E+03	5.942113E-03	3.377593E-04
4.700687E+03	5.933285E-03	3.372837E-04
4.710500E+03	5.922297E-03	3.366869E-04
4.720314E+03	5.909190E-03	3.359715E-04
4.730128E+03	5.893950E-03	3.351364E-04
4.739941E+03	5.876549E-03	3.341800E-04
4.749755E+03	5.857210E-03	3.331148E-04
4.759568E+03	5.835754E-03	3.319307E-04
4.769382E+03	5.812411E-03	3.306406E-04
4.779195E+03	5.787098E-03	3.292396E-04
4.789009E+03	5.759959E-03	3.277360E-04
4.798822E+03	5.731073E-03	3.261341E-04
