#wls	flux	fluxerr
1.570167E+03	3.666461E-04	2.424241E-05
1.609421E+03	3.659119E-04	2.405491E-05
1.648675E+03	3.648101E-04	2.384082E-05
1.687929E+03	3.633374E-04	2.360034E-05
1.727184E+03	3.614591E-04	2.333166E-05
1.766438E+03	3.591996E-04	2.303683E-05
1.805692E+03	3.562738E-04	2.269819E-05
1.844946E+03	3.525303E-04	2.230702E-05
1.884200E+03	3.477300E-04	2.184942E-05
1.923454E+03	3.418065E-04	2.132274E-05
1.962709E+03	3.348827E-04	2.073624E-05
2.001963E+03	3.277062E-04	2.013741E-05
2.041217E+03	3.217720E-04	1.961792E-05
2.080471E+03	3.190047E-04	1.929250E-05
2.119725E+03	3.213955E-04	1.927596E-05
2.158979E+03	3.296498E-04	1.960237E-05
2.198234E+03	3.433563E-04	2.023820E-05
2.237488E+03	3.611478E-04	2.109459E-05
2.276742E+03	3.816051E-04	2.208228E-05
2.315996E+03	4.037922E-04	2.314261E-05
2.355250E+03	4.273480E-04	2.425146E-05
2.394504E+03	4.519309E-04	2.538653E-05
2.433759E+03	4.779668E-04	2.656886E-05
2.473013E+03	5.055599E-04	2.780076E-05
2.512267E+03	5.351613E-04	2.910302E-05
2.551521E+03	5.671684E-04	3.049233E-05
2.590775E+03	6.022146E-04	3.199679E-05
2.630029E+03	6.405515E-04	3.362265E-05
2.669284E+03	6.829857E-04	3.540410E-05
2.708538E+03	7.301688E-04	3.736503E-05
2.747792E+03	7.826961E-04	3.952446E-05
2.787046E+03	8.413372E-04	4.190816E-05
2.826300E+03	9.073039E-04	4.456113E-05
2.865554E+03	9.813207E-04	4.750100E-05
2.904809E+03	1.064831E-03	5.077710E-05
2.944063E+03	1.159180E-03	5.442948E-05
2.953876E+03	1.184498E-03	5.540003E-05
2.963690E+03	1.210771E-03	5.640487E-05
2.973503E+03	1.237885E-03	5.743824E-05
2.983317E+03	1.265872E-03	5.850106E-05
2.993131E+03	1.294659E-03	5.958936E-05
3.002944E+03	1.324583E-03	6.071823E-05
3.012758E+03	1.355523E-03	6.188131E-05
3.022571E+03	1.387492E-03	6.307863E-05
3.032385E+03	1.420505E-03	6.431022E-05
3.042198E+03	1.454720E-03	6.558257E-05
3.052012E+03	1.490013E-03	6.688936E-05
3.061825E+03	1.526402E-03	6.823066E-05
3.071639E+03	1.564050E-03	6.961310E-05
3.081452E+03	1.602981E-03	7.103690E-05
3.091266E+03	1.643066E-03	7.249562E-05
3.101079E+03	1.684477E-03	7.399599E-05
3.110893E+03	1.727236E-03	7.553823E-05
3.120707E+03	1.771368E-03	7.712253E-05
3.130520E+03	1.816898E-03	7.874905E-05
3.140334E+03	1.863848E-03	8.041793E-05
3.150147E+03	1.912087E-03	8.212255E-05
3.159961E+03	1.961952E-03	8.387655E-05
3.169774E+03	2.013473E-03	8.568015E-05
3.179588E+03	2.066353E-03	8.751965E-05
