#wls	flux	fluxerr
1.570167E+03	6.608758E-05	7.131826E-06
1.609421E+03	6.923710E-05	7.449027E-06
1.648675E+03	7.243453E-05	7.768783E-06
1.687929E+03	7.570187E-05	8.093322E-06
1.727184E+03	7.898999E-05	8.417257E-06
1.766438E+03	8.225112E-05	8.735412E-06
1.805692E+03	8.545425E-05	9.044452E-06
1.844946E+03	8.844107E-05	9.327664E-06
1.884200E+03	9.118542E-05	9.582463E-06
1.923454E+03	9.356366E-05	9.796107E-06
1.962709E+03	9.559849E-05	9.971328E-06
2.001963E+03	9.736229E-05	1.011600E-05
2.041217E+03	9.935040E-05	1.028165E-05
2.080471E+03	1.022348E-04	1.053722E-05
2.119725E+03	1.066431E-04	1.094592E-05
2.158979E+03	1.130852E-04	1.155780E-05
2.198234E+03	1.214964E-04	1.236342E-05
2.237488E+03	1.315198E-04	1.332381E-05
2.276742E+03	1.427647E-04	1.439709E-05
2.315996E+03	1.548226E-04	1.554031E-05
2.355250E+03	1.674731E-04	1.672999E-05
2.394504E+03	1.806167E-04	1.795504E-05
2.433759E+03	1.943083E-04	1.921986E-05
2.473013E+03	2.085122E-04	2.051977E-05
2.512267E+03	2.232813E-04	2.185881E-05
2.551521E+03	2.387675E-04	2.325054E-05
2.590775E+03	2.549602E-04	2.469244E-05
2.630029E+03	2.719274E-04	2.618954E-05
2.669284E+03	2.898403E-04	2.775659E-05
2.708538E+03	3.085594E-04	2.937834E-05
2.747792E+03	3.283627E-04	3.107934E-05
2.787046E+03	3.493284E-04	3.286470E-05
2.826300E+03	3.712730E-04	3.471482E-05
2.865554E+03	3.945043E-04	3.665615E-05
2.904809E+03	4.190938E-04	3.869260E-05
2.944063E+03	4.448059E-04	4.079969E-05
2.953876E+03	4.514744E-04	4.134316E-05
2.963690E+03	4.582256E-04	4.189200E-05
2.973503E+03	4.650604E-04	4.244621E-05
2.983317E+03	4.719834E-04	4.300619E-05
2.993131E+03	4.790104E-04	4.357332E-05
3.002944E+03	4.861581E-04	4.414906E-05
3.012758E+03	4.934229E-04	4.473303E-05
3.022571E+03	5.008015E-04	4.532486E-05
3.032385E+03	5.082912E-04	4.592425E-05
3.042198E+03	5.158880E-04	4.653080E-05
