#wls	flux	fluxerr
1.570167E+03	1.158272E-04	1.242612E-05
1.609421E+03	1.204836E-04	1.287907E-05
1.648675E+03	1.251560E-04	1.332904E-05
1.687929E+03	1.298229E-04	1.377358E-05
1.727184E+03	1.344491E-04	1.420886E-05
1.766438E+03	1.389137E-04	1.462203E-05
1.805692E+03	1.431775E-04	1.500908E-05
1.844946E+03	1.470219E-04	1.534730E-05
1.884200E+03	1.503640E-04	1.562850E-05
1.923454E+03	1.529927E-04	1.583140E-05
1.962709E+03	1.549705E-04	1.596335E-05
2.001963E+03	1.565147E-04	1.604745E-05
2.041217E+03	1.582575E-04	1.614878E-05
2.080471E+03	1.613603E-04	1.638490E-05
2.119725E+03	1.667802E-04	1.685038E-05
2.158979E+03	1.751812E-04	1.760824E-05
2.198234E+03	1.863982E-04	1.863706E-05
2.237488E+03	1.997973E-04	1.986899E-05
2.276742E+03	2.147211E-04	2.123503E-05
2.315996E+03	2.304453E-04	2.266096E-05
2.355250E+03	2.467470E-04	2.412317E-05
2.394504E+03	2.633585E-04	2.559411E-05
2.433759E+03	2.803362E-04	2.707817E-05
2.473013E+03	2.975951E-04	2.856598E-05
2.512267E+03	3.153022E-04	3.007243E-05
2.551521E+03	3.335321E-04	3.160322E-05
2.590775E+03	3.522989E-04	3.315811E-05
2.630029E+03	3.717372E-04	3.474810E-05
2.669284E+03	3.919865E-04	3.638425E-05
2.708538E+03	4.130518E-04	3.806484E-05
2.747792E+03	4.351421E-04	3.980674E-05
2.787046E+03	4.582596E-04	4.160748E-05
2.826300E+03	4.826251E-04	4.348421E-05
2.865554E+03	5.082431E-04	4.543407E-05
2.904809E+03	5.353515E-04	4.747490E-05
2.944063E+03	5.640443E-04	4.961112E-05
2.953876E+03	5.714766E-04	5.016061E-05
2.963690E+03	5.790573E-04	5.072007E-05
2.973503E+03	5.867051E-04	5.128229E-05
2.983317E+03	5.945104E-04	5.185512E-05
2.993131E+03	6.024950E-04	5.244035E-05
3.002944E+03	6.105965E-04	5.303246E-05
3.012758E+03	6.188960E-04	5.363840E-05
3.022571E+03	6.273925E-04	5.425796E-05
3.032385E+03	6.359956E-04	5.488322E-05
3.042198E+03	6.447905E-04	5.552145E-05
3.052012E+03	6.537767E-04	5.617249E-05
3.061825E+03	6.629522E-04	5.683605E-05
3.071639E+03	6.722283E-04	5.750442E-05
3.081452E+03	6.816925E-04	5.818501E-05
3.091266E+03	6.913460E-04	5.887780E-05
3.101079E+03	7.011877E-04	5.958258E-05
3.110893E+03	7.112197E-04	6.029942E-05
3.120707E+03	7.213502E-04	6.102042E-05
3.130520E+03	7.317652E-04	6.176124E-05
3.140334E+03	7.422794E-04	6.250607E-05
3.150147E+03	7.529882E-04	6.326288E-05
3.159961E+03	7.639887E-04	6.403969E-05
3.169774E+03	7.750935E-04	6.482064E-05
3.179588E+03	7.863987E-04	6.561369E-05
3.189401E+03	7.979083E-04	6.641905E-05
3.199215E+03	8.097225E-04	6.724489E-05
3.209028E+03	8.216491E-04	6.807513E-05
3.218842E+03	8.338884E-04	6.892624E-05
3.228656E+03	8.462456E-04	6.978198E-05
3.238469E+03	8.589238E-04	7.065896E-05
3.248283E+03	8.718271E-04	7.154914E-05
3.258096E+03	8.849598E-04	7.245271E-05
3.267910E+03	8.984293E-04	7.337833E-05
3.277723E+03	9.120347E-04	7.430940E-05
3.287537E+03	9.259865E-04	7.526296E-05
3.297350E+03	9.402923E-04	7.623942E-05
3.307164E+03	9.547471E-04	7.722197E-05
3.316977E+03	9.695663E-04	7.822793E-05
3.326791E+03	9.847579E-04	7.925769E-05
3.336605E+03	1.000221E-03	8.030295E-05
3.346418E+03	1.015961E-03	8.136395E-05
3.356232E+03	1.032092E-03	8.244971E-05
3.366045E+03	1.048513E-03	8.355186E-05
3.375859E+03	1.065340E-03	8.467952E-05
3.385672E+03	1.082581E-03	8.583299E-05
3.395486E+03	1.100131E-03	8.700383E-05
3.405299E+03	1.118110E-03	8.820126E-05
3.415113E+03	1.136411E-03	8.941667E-05
3.424926E+03	1.155271E-03	9.066840E-05
3.434740E+03	1.174468E-03	9.193882E-05
3.444553E+03	1.194126E-03	9.323730E-05
3.454367E+03	1.214135E-03	9.455514E-05
3.464181E+03	1.234737E-03	9.591087E-05
3.473994E+03	1.255705E-03	9.728662E-05
3.483808E+03	1.277284E-03	9.870104E-05
3.493621E+03	1.299245E-03	1.001361E-04
3.503435E+03	1.321713E-03	1.016013E-04
3.513248E+03	1.344697E-03	1.030970E-04
3.523062E+03	1.368326E-03	1.046327E-04
3.532875E+03	1.392364E-03	1.061903E-04
3.542689E+03	1.417064E-03	1.077885E-04
3.552502E+03	1.442310E-03	1.094183E-04
3.562316E+03	1.468110E-03	1.110799E-04
3.572130E+03	1.494596E-03	1.127831E-04
3.581943E+03	1.521520E-03	1.145088E-04
3.591757E+03	1.549144E-03	1.162764E-04
3.601570E+03	1.577474E-03	1.180861E-04
3.611384E+03	1.606256E-03	1.199183E-04
3.621197E+03	1.635886E-03	1.218026E-04
3.631011E+03	1.665974E-03	1.237093E-04
3.640824E+03	1.696922E-03	1.256681E-04
3.650638E+03	1.728331E-03	1.276490E-04
3.660451E+03	1.760606E-03	1.296818E-04
3.670265E+03	1.793480E-03	1.317461E-04
3.680079E+03	1.827088E-03	1.338518E-04
3.689892E+03	1.861293E-03	1.359884E-04
3.699706E+03	1.896229E-03	1.381655E-04
3.709519E+03	1.931896E-03	1.403826E-04
3.719333E+03	1.968290E-03	1.426392E-04
3.729146E+03	2.005264E-03	1.449242E-04
3.738960E+03	2.043096E-03	1.472575E-04
3.748773E+03	2.081493E-03	1.496177E-04
3.758587E+03	2.120732E-03	1.520243E-04
3.768400E+03	2.160516E-03	1.544558E-04
3.778214E+03	2.201122E-03	1.569316E-04
3.788027E+03	2.242243E-03	1.594298E-04
3.797841E+03	2.284159E-03	1.619698E-04
3.807655E+03	2.326555E-03	1.645293E-04
3.817468E+03	2.369711E-03	1.671276E-04
3.827282E+03	2.413456E-03	1.697526E-04
3.837095E+03	2.457919E-03	1.724132E-04
3.846909E+03	2.502771E-03	1.750860E-04
3.856722E+03	2.548290E-03	1.777905E-04
3.866536E+03	2.594294E-03	1.805138E-04
3.876349E+03	2.640908E-03	1.832645E-04
3.886163E+03	2.687786E-03	1.860186E-04
3.895976E+03	2.735363E-03	1.888060E-04
3.905790E+03	2.783132E-03	1.915917E-04
3.915604E+03	2.831366E-03	1.943947E-04
3.925417E+03	2.880027E-03	1.972122E-04
3.935231E+03	2.928912E-03	2.000305E-04
3.945044E+03	2.977975E-03	2.028465E-04
3.954858E+03	3.027328E-03	2.056680E-04
3.964671E+03	3.076922E-03	2.084919E-04
3.974485E+03	3.126547E-03	2.113040E-04
3.984298E+03	3.176145E-03	2.141008E-04
3.994112E+03	3.225826E-03	2.168899E-04
4.003925E+03	3.275532E-03	2.196678E-04
4.013739E+03	3.325042E-03	2.224199E-04
4.023553E+03	3.374458E-03	2.251534E-04
4.033366E+03	3.423717E-03	2.278646E-04
4.043180E+03	3.472593E-03	2.305388E-04
4.052993E+03	3.521020E-03	2.331723E-04
4.062807E+03	3.569259E-03	2.357829E-04
4.072620E+03	3.616750E-03	2.383339E-04
4.082434E+03	3.663916E-03	2.408542E-04
4.092247E+03	3.710358E-03	2.433179E-04
4.102061E+03	3.756005E-03	2.457212E-04
4.111874E+03	3.800949E-03	2.480708E-04
4.121688E+03	3.845117E-03	2.503625E-04
4.131501E+03	3.888270E-03	2.525819E-04
4.141315E+03	3.930336E-03	2.547249E-04
4.151129E+03	3.971404E-03	2.567981E-04
4.160942E+03	4.011236E-03	2.587871E-04
4.170756E+03	4.049919E-03	2.606985E-04
4.180569E+03	4.087220E-03	2.625181E-04
4.190383E+03	4.123226E-03	2.642523E-04
4.200196E+03	4.157703E-03	2.658874E-04
4.210010E+03	4.190581E-03	2.674198E-04
4.219823E+03	4.221792E-03	2.688462E-04
4.229637E+03	4.251429E-03	2.701734E-04
4.239450E+03	4.279110E-03	2.713784E-04
4.249264E+03	4.305090E-03	2.724783E-04
4.259078E+03	4.329154E-03	2.734606E-04
4.268891E+03	4.351251E-03	2.743232E-04
4.278705E+03	4.371335E-03	2.750640E-04
4.288518E+03	4.389216E-03	2.756724E-04
4.298332E+03	4.405169E-03	2.761666E-04
4.308145E+03	4.418877E-03	2.765276E-04
4.317959E+03	4.430487E-03	2.767659E-04
4.327772E+03	4.439867E-03	2.768737E-04
4.337586E+03	4.447189E-03	2.768626E-04
4.347399E+03	4.452347E-03	2.767264E-04
4.357213E+03	4.455528E-03	2.764774E-04
4.367026E+03	4.456781E-03	2.761190E-04
4.376840E+03	4.455887E-03	2.756380E-04
4.386654E+03	4.453185E-03	2.750558E-04
4.396467E+03	4.448467E-03	2.743600E-04
4.406281E+03	4.442073E-03	2.735717E-04
4.416094E+03	4.433805E-03	2.726792E-04
4.425908E+03	4.423999E-03	2.717032E-04
4.435721E+03	4.412467E-03	2.706324E-04
4.445535E+03	4.399289E-03	2.694718E-04
4.455348E+03	4.384789E-03	2.682415E-04
4.465162E+03	4.368671E-03	2.669234E-04
4.474975E+03	4.351257E-03	2.655372E-04
4.484789E+03	4.332501E-03	2.640802E-04
4.494603E+03	4.312595E-03	2.625641E-04
4.504416E+03	4.291380E-03	2.609792E-04
4.514230E+03	4.269160E-03	2.593438E-04
4.524043E+03	4.245780E-03	2.576487E-04
4.533857E+03	4.221425E-03	2.559048E-04
4.543670E+03	4.196056E-03	2.541098E-04
4.553484E+03	4.169852E-03	2.522743E-04
4.563297E+03	4.142877E-03	2.504021E-04
4.573111E+03	4.115093E-03	2.484907E-04
4.582924E+03	4.086566E-03	2.465441E-04
4.592738E+03	4.057362E-03	2.445659E-04
4.602552E+03	4.027543E-03	2.425598E-04
4.612365E+03	3.997169E-03	2.405292E-04
4.622179E+03	3.966300E-03	2.384776E-04
4.631992E+03	3.934992E-03	2.364080E-04
4.641806E+03	3.903211E-03	2.343182E-04
4.651619E+03	3.871103E-03	2.322169E-04
4.661433E+03	3.838719E-03	2.301068E-04
4.671246E+03	3.805938E-03	2.279805E-04
4.681060E+03	3.772985E-03	2.258512E-04
4.690873E+03	3.739823E-03	2.237165E-04
4.700687E+03	3.706500E-03	2.215792E-04
4.710500E+03	3.673143E-03	2.194465E-04
4.720314E+03	3.639638E-03	2.173113E-04
4.730128E+03	3.606030E-03	2.151763E-04
4.739941E+03	3.572518E-03	2.130531E-04
4.749755E+03	3.538989E-03	2.109347E-04
4.759568E+03	3.505558E-03	2.088277E-04
4.769382E+03	3.472192E-03	2.067300E-04
4.779195E+03	3.438999E-03	2.046479E-04
4.789009E+03	3.405946E-03	2.025791E-04
4.798822E+03	3.373134E-03	2.005295E-04
4.808636E+03	3.340465E-03	1.984930E-04
4.818449E+03	3.308103E-03	1.964793E-04
4.828263E+03	3.276014E-03	1.944860E-04
4.838077E+03	3.244229E-03	1.925149E-04
4.847890E+03	3.212775E-03	1.905674E-04
4.857704E+03	3.181681E-03	1.886451E-04
4.867517E+03	3.150973E-03	1.867492E-04
4.877331E+03	3.120676E-03	1.848812E-04
4.887144E+03	3.090815E-03	1.830424E-04
4.896958E+03	3.061353E-03	1.812303E-04
4.906771E+03	3.032371E-03	1.794498E-04
4.916585E+03	3.003890E-03	1.777018E-04
4.926398E+03	2.975927E-03	1.759873E-04
4.936212E+03	2.948447E-03	1.743040E-04
4.946026E+03	2.921522E-03	1.726561E-04
4.955839E+03	2.895166E-03	1.710442E-04
4.965653E+03	2.869343E-03	1.694662E-04
4.975466E+03	2.844118E-03	1.679256E-04
4.985280E+03	2.819502E-03	1.664232E-04
4.995093E+03	2.795459E-03	1.649566E-04
5.004907E+03	2.772048E-03	1.635292E-04
5.014720E+03	2.749230E-03	1.621387E-04
5.024534E+03	2.727062E-03	1.607883E-04
5.034347E+03	2.705505E-03	1.594755E-04
5.044161E+03	2.684612E-03	1.582035E-04
5.053974E+03	2.664386E-03	1.569723E-04
5.063788E+03	2.644790E-03	1.557797E-04
5.073602E+03	2.625870E-03	1.546283E-04
5.083415E+03	2.607631E-03	1.535183E-04
5.093229E+03	2.590029E-03	1.524471E-04
5.103042E+03	2.573111E-03	1.514174E-04
5.112856E+03	2.556834E-03	1.504266E-04
5.122669E+03	2.541282E-03	1.494795E-04
5.132483E+03	2.526330E-03	1.485687E-04
5.142296E+03	2.512100E-03	1.477015E-04
5.152110E+03	2.498509E-03	1.468727E-04
5.161923E+03	2.485633E-03	1.460870E-04
5.171737E+03	2.473352E-03	1.453370E-04
5.181551E+03	2.461778E-03	1.446296E-04
5.191364E+03	2.450871E-03	1.439621E-04
5.201178E+03	2.440586E-03	1.433319E-04
5.210991E+03	2.430956E-03	1.427410E-04
5.220805E+03	2.421978E-03	1.421891E-04
5.230618E+03	2.413682E-03	1.416780E-04
5.240432E+03	2.405988E-03	1.412029E-04
5.250245E+03	2.398891E-03	1.407636E-04
5.260059E+03	2.392460E-03	1.403639E-04
5.269872E+03	2.386650E-03	1.400014E-04
5.279686E+03	2.381455E-03	1.396755E-04
5.289500E+03	2.376870E-03	1.393861E-04
5.299313E+03	2.372887E-03	1.391326E-04
5.309127E+03	2.369500E-03	1.389147E-04
