#wls	flux	fluxerr
1.570167E+03	2.456678E-04	8.464949E-06
1.609421E+03	2.469741E-04	8.475796E-06
1.648675E+03	2.479588E-04	8.474448E-06
1.687929E+03	2.488056E-04	8.467266E-06
1.727184E+03	2.494805E-04	8.453131E-06
1.766438E+03	2.497702E-04	8.424908E-06
1.805692E+03	2.496191E-04	8.380887E-06
1.844946E+03	2.488428E-04	8.315098E-06
1.884200E+03	2.472507E-04	8.221497E-06
1.923454E+03	2.448057E-04	8.099262E-06
1.962709E+03	2.414799E-04	7.947914E-06
2.001963E+03	2.378308E-04	7.786185E-06
2.041217E+03	2.348024E-04	7.645013E-06
2.080471E+03	2.340498E-04	7.577669E-06
2.119725E+03	2.368779E-04	7.624907E-06
2.158979E+03	2.439920E-04	7.807239E-06
2.198234E+03	2.549288E-04	8.107373E-06
2.237488E+03	2.687673E-04	8.493807E-06
2.276742E+03	2.844417E-04	8.931156E-06
2.315996E+03	3.012633E-04	9.396599E-06
2.355250E+03	3.186068E-04	9.869824E-06
2.394504E+03	3.365999E-04	1.035419E-05
2.433759E+03	3.550502E-04	1.084315E-05
2.473013E+03	3.742603E-04	1.134531E-05
2.512267E+03	3.943757E-04	1.186429E-05
2.551521E+03	4.155586E-04	1.240402E-05
2.590775E+03	4.382044E-04	1.297517E-05
2.630029E+03	4.624958E-04	1.358176E-05
2.669284E+03	4.886148E-04	1.422755E-05
2.708538E+03	5.169905E-04	1.492323E-05
2.747792E+03	5.479512E-04	1.567612E-05
2.787046E+03	5.818408E-04	1.649358E-05
2.826300E+03	6.188938E-04	1.737948E-05
2.865554E+03	6.598846E-04	1.835237E-05
2.904809E+03	7.049671E-04	1.941282E-05
2.944063E+03	7.549906E-04	2.058011E-05
2.953876E+03	7.683609E-04	2.089059E-05
2.963690E+03	7.820325E-04	2.120716E-05
2.973503E+03	7.960095E-04	2.152986E-05
2.983317E+03	8.104477E-04	2.186283E-05
2.993131E+03	8.252369E-04	2.220298E-05
3.002944E+03	8.405551E-04	2.255502E-05
3.012758E+03	8.562581E-04	2.291495E-05
3.022571E+03	8.724925E-04	2.328661E-05
3.032385E+03	8.892595E-04	2.366988E-05
3.042198E+03	9.064148E-04	2.406083E-05
3.052012E+03	9.241067E-04	2.446327E-05
3.061825E+03	9.423402E-04	2.487722E-05
3.071639E+03	9.609667E-04	2.529864E-05
3.081452E+03	9.802938E-04	2.573549E-05
3.091266E+03	1.000021E-03	2.617975E-05
3.101079E+03	1.020305E-03	2.663543E-05
3.110893E+03	1.041308E-03	2.710657E-05
3.120707E+03	1.062723E-03	2.758509E-05
3.130520E+03	1.084870E-03	2.807914E-05
3.140334E+03	1.107600E-03	2.858466E-05
3.150147E+03	1.130918E-03	2.910170E-05
3.159961E+03	1.154992E-03	2.963441E-05
3.169774E+03	1.179671E-03	3.017873E-05
3.179588E+03	1.204962E-03	3.073469E-05
3.189401E+03	1.231037E-03	3.130654E-05
3.199215E+03	1.257742E-03	3.189015E-05
3.209028E+03	1.285251E-03	3.248980E-05
3.218842E+03	1.313577E-03	3.310560E-05
3.228656E+03	1.342733E-03	3.373767E-05
3.238469E+03	1.372560E-03	3.438186E-05
3.248283E+03	1.403240E-03	3.504254E-05
3.258096E+03	1.434960E-03	3.572412E-05
3.267910E+03	1.467389E-03	3.641818E-05
3.277723E+03	1.500889E-03	3.713348E-05
3.287537E+03	1.535302E-03	3.786587E-05
3.297350E+03	1.570645E-03	3.861553E-05
3.307164E+03	1.607111E-03	3.938700E-05
3.316977E+03	1.644723E-03	4.018053E-05
3.326791E+03	1.683319E-03	4.099195E-05
3.336605E+03	1.722920E-03	4.182148E-05
3.346418E+03	1.763911E-03	4.267821E-05
3.356232E+03	1.806134E-03	4.355801E-05
3.366045E+03	1.849429E-03	4.445673E-05
