#wls	flux	fluxerr
1.570167E+03	7.330479E-05	7.289550E-06
1.609421E+03	7.679769E-05	7.614833E-06
1.648675E+03	8.037490E-05	7.945936E-06
1.687929E+03	8.402813E-05	8.281895E-06
1.727184E+03	8.770499E-05	8.617415E-06
1.766438E+03	9.135247E-05	8.947203E-06
1.805692E+03	9.489571E-05	9.263899E-06
1.844946E+03	9.827630E-05	9.561841E-06
1.884200E+03	1.013863E-04	9.830645E-06
1.923454E+03	1.040508E-04	1.005361E-05
1.962709E+03	1.063295E-04	1.023689E-05
2.001963E+03	1.083916E-04	1.039704E-05
2.041217E+03	1.106600E-04	1.057465E-05
2.080471E+03	1.138819E-04	1.084059E-05
2.119725E+03	1.188927E-04	1.127293E-05
2.158979E+03	1.261289E-04	1.191076E-05
2.198234E+03	1.356163E-04	1.275379E-05
2.237488E+03	1.469177E-04	1.375822E-05
2.276742E+03	1.595945E-04	1.488075E-05
2.315996E+03	1.731975E-04	1.607773E-05
2.355250E+03	1.874821E-04	1.732511E-05
2.394504E+03	2.024077E-04	1.861796E-05
2.433759E+03	2.179687E-04	1.995463E-05
2.473013E+03	2.341339E-04	2.133111E-05
2.512267E+03	2.509643E-04	2.275177E-05
2.551521E+03	2.686223E-04	2.423000E-05
2.590775E+03	2.872014E-04	2.577268E-05
2.630029E+03	3.066971E-04	2.737776E-05
2.669284E+03	3.271875E-04	2.905047E-05
2.708538E+03	3.488595E-04	3.080546E-05
2.747792E+03	3.718044E-04	3.264863E-05
2.787046E+03	3.959885E-04	3.457473E-05
2.826300E+03	4.216105E-04	3.659870E-05
2.865554E+03	4.486183E-04	3.871343E-05
2.904809E+03	4.770727E-04	4.092157E-05
2.944063E+03	5.073330E-04	4.325105E-05
2.953876E+03	5.150277E-04	4.383901E-05
2.963690E+03	5.229753E-04	4.444624E-05
2.973503E+03	5.310240E-04	4.505975E-05
2.983317E+03	5.390200E-04	4.566646E-05
2.993131E+03	5.472981E-04	4.629471E-05
3.002944E+03	5.557207E-04	4.693276E-05
3.012758E+03	5.642829E-04	4.758013E-05
3.022571E+03	5.729817E-04	4.823651E-05
3.032385E+03	5.816430E-04	4.888719E-05
3.042198E+03	5.906015E-04	4.956028E-05
3.052012E+03	5.996869E-04	5.024137E-05
3.061825E+03	6.088954E-04	5.093011E-05
3.071639E+03	6.182242E-04	5.162620E-05
3.081452E+03	6.278530E-04	5.234455E-05
3.091266E+03	6.374184E-04	5.305480E-05
3.101079E+03	6.470965E-04	5.377160E-05
3.110893E+03	6.568863E-04	5.449482E-05
3.120707E+03	6.667854E-04	5.522420E-05
3.130520E+03	6.767914E-04	5.595950E-05
3.140334E+03	6.870985E-04	5.671670E-05
3.150147E+03	6.973159E-04	5.746345E-05
3.159961E+03	7.076352E-04	5.821557E-05
3.169774E+03	7.182572E-04	5.898950E-05
3.179588E+03	7.287781E-04	5.975199E-05
3.189401E+03	7.396037E-04	6.053630E-05
3.199215E+03	7.503197E-04	6.130846E-05
3.209028E+03	7.611303E-04	6.208515E-05
3.218842E+03	7.722486E-04	6.288367E-05
3.228656E+03	7.834641E-04	6.368681E-05
3.238469E+03	7.945543E-04	6.447645E-05
3.248283E+03	8.059559E-04	6.528803E-05
3.258096E+03	8.174502E-04	6.610372E-05
3.267910E+03	8.288081E-04	6.690499E-05
3.277723E+03	8.404809E-04	6.772827E-05
3.287537E+03	8.522425E-04	6.855522E-05
3.297350E+03	8.640909E-04	6.938566E-05
3.307164E+03	8.757873E-04	7.020041E-05
3.316977E+03	8.878031E-04	7.103725E-05
3.326791E+03	8.999010E-04	7.187709E-05
3.336605E+03	9.120807E-04	7.271988E-05
3.346418E+03	9.243393E-04	7.356536E-05
3.356232E+03	9.366753E-04	7.441337E-05
3.366045E+03	9.490874E-04	7.526379E-05
3.375859E+03	9.615731E-04	7.611637E-05
3.385672E+03	9.741311E-04	7.697101E-05
3.395486E+03	9.867589E-04	7.782748E-05
3.405299E+03	9.994545E-04	7.868558E-05
3.415113E+03	1.012482E-03	7.956609E-05
3.424926E+03	1.025309E-03	8.042703E-05
3.434740E+03	1.038197E-03	8.128899E-05
3.444553E+03	1.051142E-03	8.215177E-05
3.454367E+03	1.064421E-03	8.303679E-05
3.464181E+03	1.077477E-03	8.390065E-05
3.473994E+03	1.090583E-03	8.476460E-05
3.483808E+03	1.104021E-03	8.565061E-05
3.493621E+03	1.117220E-03	8.651419E-05
3.503435E+03	1.130749E-03	8.739959E-05
