#wls	flux	fluxerr
1.570167E+03	1.933217E-04	5.630484E-06
1.609421E+03	1.958276E-04	5.687327E-06
1.648675E+03	1.981952E-04	5.739377E-06
1.687929E+03	2.004083E-04	5.786175E-06
1.727184E+03	2.024321E-04	5.826743E-06
1.766438E+03	2.042539E-04	5.860749E-06
1.805692E+03	2.055613E-04	5.879292E-06
1.844946E+03	2.063669E-04	5.882865E-06
1.884200E+03	2.064104E-04	5.864198E-06
1.923454E+03	2.056536E-04	5.822426E-06
1.962709E+03	2.042180E-04	5.761212E-06
2.001963E+03	2.023173E-04	5.686772E-06
2.041217E+03	2.009132E-04	5.626187E-06
2.080471E+03	2.013698E-04	5.617355E-06
2.119725E+03	2.049181E-04	5.693877E-06
2.158979E+03	2.120655E-04	5.868742E-06
2.198234E+03	2.226864E-04	6.137234E-06
2.237488E+03	2.358605E-04	6.472821E-06
2.276742E+03	2.507560E-04	6.851787E-06
2.315996E+03	2.666017E-04	7.252425E-06
2.355250E+03	2.830017E-04	7.663553E-06
2.394504E+03	2.998903E-04	8.083074E-06
2.433759E+03	3.172606E-04	8.510483E-06
2.473013E+03	3.351839E-04	8.947375E-06
2.512267E+03	3.537690E-04	9.396281E-06
2.551521E+03	3.731395E-04	9.860066E-06
2.590775E+03	3.935337E-04	1.034453E-05
2.630029E+03	4.152003E-04	1.085559E-05
2.669284E+03	4.381668E-04	1.139327E-05
2.708538E+03	4.626868E-04	1.196340E-05
2.747792E+03	4.890270E-04	1.257197E-05
2.787046E+03	5.173461E-04	1.322204E-05
2.826300E+03	5.478104E-04	1.391675E-05
2.865554E+03	5.808539E-04	1.466585E-05
2.904809E+03	6.166840E-04	1.547312E-05
2.944063E+03	6.555251E-04	1.634259E-05
2.953876E+03	6.658279E-04	1.657252E-05
2.963690E+03	6.762540E-04	1.680457E-05
2.973503E+03	6.869435E-04	1.704222E-05
2.983317E+03	6.979080E-04	1.728571E-05
2.993131E+03	7.090362E-04	1.753224E-05
3.002944E+03	7.206358E-04	1.778940E-05
3.012758E+03	7.324269E-04	1.805022E-05
3.022571E+03	7.445497E-04	1.831811E-05
3.032385E+03	7.570049E-04	1.859307E-05
3.042198E+03	7.696503E-04	1.887154E-05
3.052012E+03	7.827752E-04	1.916058E-05
3.061825E+03	7.960930E-04	1.945313E-05
3.071639E+03	8.098979E-04	1.975632E-05
3.081452E+03	8.238998E-04	2.006305E-05
3.091266E+03	8.382500E-04	2.037693E-05
3.101079E+03	8.531018E-04	2.070166E-05
3.110893E+03	8.681619E-04	2.103005E-05
3.120707E+03	8.835841E-04	2.136580E-05
3.130520E+03	8.995278E-04	2.171269E-05
3.140334E+03	9.158483E-04	2.206718E-05
3.150147E+03	9.325528E-04	2.242937E-05
3.159961E+03	9.496481E-04	2.279938E-05
3.169774E+03	9.672998E-04	2.318111E-05
3.179588E+03	9.853611E-04	2.357098E-05
3.189401E+03	1.004000E-03	2.397295E-05
3.199215E+03	1.023069E-03	2.438341E-05
3.209028E+03	1.042578E-03	2.480253E-05
3.218842E+03	1.062700E-03	2.523437E-05
3.228656E+03	1.083450E-03	2.567919E-05
3.238469E+03	1.104843E-03	2.613725E-05
3.248283E+03	1.126895E-03	2.660884E-05
3.258096E+03	1.149454E-03	2.709028E-05
3.267910E+03	1.172702E-03	2.758577E-05
3.277723E+03	1.196828E-03	2.809970E-05
3.287537E+03	1.221682E-03	2.862837E-05
3.297350E+03	1.247109E-03	2.916807E-05
3.307164E+03	1.273651E-03	2.973136E-05
3.316977E+03	1.300805E-03	3.030638E-05
3.326791E+03	1.328944E-03	3.090172E-05
3.336605E+03	1.358096E-03	3.151786E-05
3.346418E+03	1.388104E-03	3.215104E-05
3.356232E+03	1.419176E-03	3.280593E-05
3.366045E+03	1.451338E-03	3.348300E-05
3.375859E+03	1.484620E-03	3.418278E-05
3.385672E+03	1.519052E-03	3.490578E-05
3.395486E+03	1.554665E-03	3.565255E-05
3.405299E+03	1.591489E-03	3.642362E-05
3.415113E+03	1.629750E-03	3.722396E-05
3.424926E+03	1.669486E-03	3.805423E-05
3.434740E+03	1.710538E-03	3.891064E-05
3.444553E+03	1.753140E-03	3.979827E-05
3.454367E+03	1.797332E-03	4.071782E-05
3.464181E+03	1.843156E-03	4.167000E-05
3.473994E+03	1.890653E-03	4.265552E-05
3.483808E+03	1.939867E-03	4.367511E-05
3.493621E+03	1.991049E-03	4.473417E-05
3.503435E+03	2.044249E-03	4.583355E-05
3.513248E+03	2.099308E-03	4.696938E-05
3.523062E+03	2.156699E-03	4.815197E-05
3.532875E+03	2.216052E-03	4.937272E-05
3.542689E+03	2.277851E-03	5.064214E-05
3.552502E+03	2.341938E-03	5.195636E-05
3.562316E+03	2.408372E-03	5.331636E-05
3.572130E+03	2.477434E-03	5.472801E-05
3.581943E+03	2.549189E-03	5.619235E-05
3.591757E+03	2.623469E-03	5.770532E-05
3.601570E+03	2.700793E-03	5.927795E-05
3.611384E+03	2.780993E-03	6.090611E-05
3.621197E+03	2.864125E-03	6.259064E-05
3.631011E+03	2.950481E-03	6.433746E-05
3.640824E+03	3.039874E-03	6.614206E-05
3.650638E+03	3.132591E-03	6.801023E-05
3.660451E+03	3.228675E-03	6.994245E-05
3.670265E+03	3.328162E-03	7.193898E-05
3.680079E+03	3.431077E-03	7.399991E-05
3.689892E+03	3.537436E-03	7.612511E-05
3.699706E+03	3.647759E-03	7.832523E-05
3.709519E+03	3.761273E-03	8.058316E-05
3.719333E+03	3.878735E-03	8.291465E-05
3.729146E+03	3.999857E-03	8.531298E-05
3.738960E+03	4.124323E-03	8.777094E-05
3.748773E+03	4.252598E-03	9.029796E-05
3.758587E+03	4.384604E-03	9.289181E-05
3.768400E+03	4.519965E-03	9.554406E-05
3.778214E+03	4.658827E-03	9.825733E-05
3.788027E+03	4.801043E-03	1.010280E-04
3.797841E+03	4.946439E-03	1.038521E-04
3.807655E+03	5.094821E-03	1.067251E-04
3.817468E+03	5.246252E-03	1.096478E-04
3.827282E+03	5.400198E-03	1.126087E-04
3.837095E+03	5.556674E-03	1.156080E-04
3.846909E+03	5.715386E-03	1.186391E-04
3.856722E+03	5.875722E-03	1.216890E-04
3.866536E+03	6.037932E-03	1.247629E-04
3.876349E+03	6.201353E-03	1.278467E-04
3.886163E+03	6.365909E-03	1.309388E-04
3.895976E+03	6.530899E-03	1.340248E-04
3.905790E+03	6.696225E-03	1.371026E-04
3.915604E+03	6.861166E-03	1.401576E-04
3.925417E+03	7.025603E-03	1.431874E-04
3.935231E+03	7.189430E-03	1.461900E-04
3.945044E+03	7.351611E-03	1.491446E-04
3.954858E+03	7.512362E-03	1.520558E-04
3.964671E+03	7.670990E-03	1.549100E-04
3.974485E+03	7.827125E-03	1.577001E-04
3.984298E+03	7.980427E-03	1.604196E-04
3.994112E+03	8.130884E-03	1.630689E-04
4.003925E+03	8.278223E-03	1.656430E-04
4.013739E+03	8.421895E-03	1.681314E-04
4.023553E+03	8.561711E-03	1.705310E-04
4.033366E+03	8.698106E-03	1.728511E-04
4.043180E+03	8.830389E-03	1.750784E-04
4.052993E+03	8.958500E-03	1.772127E-04
4.062807E+03	9.082728E-03	1.792601E-04
4.072620E+03	9.203108E-03	1.812220E-04
4.082434E+03	9.319439E-03	1.830952E-04
4.092247E+03	9.431865E-03	1.848830E-04
4.102061E+03	9.540844E-03	1.865952E-04
4.111874E+03	9.646318E-03	1.882311E-04
4.121688E+03	9.748826E-03	1.898018E-04
4.131501E+03	9.848106E-03	1.913028E-04
4.141315E+03	9.945024E-03	1.927513E-04
4.151129E+03	1.003938E-02	1.941441E-04
4.160942E+03	1.013182E-02	1.954938E-04
4.170756E+03	1.022244E-02	1.968029E-04
4.180569E+03	1.031189E-02	1.980840E-04
4.190383E+03	1.040028E-02	1.993399E-04
4.200196E+03	1.048776E-02	2.005733E-04
4.210010E+03	1.057494E-02	2.017963E-04
4.219823E+03	1.066217E-02	2.030157E-04
4.229637E+03	1.074930E-02	2.042287E-04
4.239450E+03	1.083712E-02	2.054506E-04
4.249264E+03	1.092520E-02	2.066732E-04
4.259078E+03	1.101427E-02	2.079105E-04
4.268891E+03	1.110432E-02	2.091623E-04
4.278705E+03	1.119533E-02	2.104282E-04
4.288518E+03	1.128749E-02	2.117119E-04
4.298332E+03	1.138102E-02	2.130176E-04
4.308145E+03	1.147595E-02	2.143457E-04
4.317959E+03	1.157258E-02	2.157019E-04
4.327772E+03	1.167108E-02	2.170894E-04
4.337586E+03	1.177209E-02	2.185197E-04
4.347399E+03	1.187538E-02	2.199890E-04
4.357213E+03	1.198182E-02	2.215130E-04
4.367026E+03	1.209137E-02	2.230909E-04
4.376840E+03	1.220441E-02	2.247293E-04
4.386654E+03	1.232103E-02	2.264300E-04
4.396467E+03	1.244128E-02	2.281939E-04
4.406281E+03	1.256561E-02	2.300287E-04
4.416094E+03	1.269377E-02	2.319295E-04
4.425908E+03	1.282586E-02	2.338983E-04
4.435721E+03	1.296175E-02	2.359321E-04
4.445535E+03	1.310145E-02	2.380307E-04
4.455348E+03	1.324491E-02	2.401933E-04
4.465162E+03	1.339164E-02	2.424105E-04
4.474975E+03	1.354150E-02	2.446795E-04
4.484789E+03	1.369412E-02	2.469936E-04
4.494603E+03	1.384927E-02	2.493482E-04
4.504416E+03	1.400649E-02	2.517352E-04
4.514230E+03	1.416549E-02	2.541494E-04
4.524043E+03	1.432557E-02	2.565778E-04
4.533857E+03	1.448639E-02	2.590146E-04
4.543670E+03	1.464760E-02	2.614536E-04
4.553484E+03	1.480825E-02	2.638778E-04
4.563297E+03	1.496837E-02	2.662881E-04
4.573111E+03	1.512703E-02	2.686678E-04
4.582924E+03	1.528406E-02	2.710144E-04
4.592738E+03	1.543873E-02	2.733152E-04
4.602552E+03	1.559073E-02	2.755647E-04
4.612365E+03	1.573953E-02	2.777543E-04
4.622179E+03	1.588487E-02	2.798794E-04
4.631992E+03	1.602626E-02	2.819319E-04
4.641806E+03	1.616325E-02	2.839044E-04
4.651619E+03	1.629560E-02	2.857930E-04
4.661433E+03	1.642309E-02	2.875942E-04
4.671246E+03	1.654529E-02	2.893009E-04
4.681060E+03	1.666218E-02	2.909135E-04
4.690873E+03	1.677337E-02	2.924254E-04
4.700687E+03	1.687882E-02	2.938365E-04
4.710500E+03	1.697812E-02	2.951401E-04
4.720314E+03	1.707145E-02	2.963398E-04
4.730128E+03	1.715798E-02	2.974217E-04
4.739941E+03	1.723787E-02	2.983892E-04
4.749755E+03	1.731031E-02	2.992286E-04
4.759568E+03	1.737506E-02	2.999364E-04
4.769382E+03	1.743170E-02	3.005059E-04
4.779195E+03	1.748020E-02	3.009371E-04
4.789009E+03	1.751998E-02	3.012206E-04
4.798822E+03	1.755086E-02	3.013540E-04
4.808636E+03	1.757289E-02	3.013388E-04
4.818449E+03	1.758557E-02	3.011669E-04
4.828263E+03	1.758924E-02	3.008446E-04
4.838077E+03	1.758387E-02	3.003721E-04
4.847890E+03	1.756932E-02	2.997476E-04
4.857704E+03	1.754570E-02	2.989734E-04
4.867517E+03	1.751357E-02	2.980594E-04
4.877331E+03	1.747295E-02	2.970068E-04
4.887144E+03	1.742433E-02	2.958243E-04
4.896958E+03	1.736810E-02	2.945187E-04
4.906771E+03	1.730467E-02	2.930976E-04
4.916585E+03	1.723488E-02	2.915754E-04
4.926398E+03	1.715911E-02	2.899589E-04
4.936212E+03	1.707808E-02	2.882607E-04
4.946026E+03	1.699263E-02	2.864948E-04
4.955839E+03	1.690336E-02	2.846719E-04
4.965653E+03	1.681098E-02	2.828038E-04
4.975466E+03	1.671649E-02	2.809076E-04
4.985280E+03	1.662042E-02	2.789922E-04
4.995093E+03	1.652361E-02	2.770716E-04
5.004907E+03	1.642690E-02	2.751599E-04
5.014720E+03	1.633093E-02	2.732678E-04
5.024534E+03	1.623649E-02	2.714083E-04
5.034347E+03	1.614431E-02	2.695934E-04
5.044161E+03	1.605477E-02	2.678294E-04
5.053974E+03	1.596866E-02	2.661292E-04
5.063788E+03	1.588642E-02	2.645000E-04
5.073602E+03	1.580841E-02	2.629476E-04
5.083415E+03	1.573526E-02	2.614820E-04
5.093229E+03	1.566706E-02	2.601044E-04
5.103042E+03	1.560413E-02	2.588200E-04
5.112856E+03	1.554674E-02	2.576332E-04
5.122669E+03	1.549511E-02	2.565469E-04
5.132483E+03	1.544905E-02	2.555581E-04
5.142296E+03	1.540881E-02	2.546705E-04
5.152110E+03	1.537426E-02	2.538816E-04
5.161923E+03	1.534522E-02	2.531883E-04
5.171737E+03	1.532161E-02	2.525891E-04
5.181551E+03	1.530316E-02	2.520793E-04
5.191364E+03	1.528988E-02	2.516587E-04
5.201178E+03	1.528125E-02	2.513188E-04
5.210991E+03	1.527705E-02	2.510558E-04
5.220805E+03	1.527690E-02	2.508631E-04
5.230618E+03	1.528067E-02	2.507387E-04
5.240432E+03	1.528763E-02	2.506704E-04
5.250245E+03	1.529779E-02	2.506583E-04
5.260059E+03	1.531056E-02	2.506926E-04
5.269872E+03	1.532563E-02	2.507685E-04
5.279686E+03	1.534258E-02	2.508788E-04
5.289500E+03	1.536112E-02	2.510188E-04
5.299313E+03	1.538069E-02	2.511793E-04
5.309127E+03	1.540119E-02	2.513589E-04
5.318940E+03	1.542226E-02	2.515517E-04
5.328754E+03	1.544356E-02	2.517519E-04
5.338567E+03	1.546490E-02	2.519570E-04
5.348381E+03	1.548586E-02	2.521598E-04
