#wls	flux	fluxerr
1.570167E+03	3.318703E-02	1.849567E-04
1.609421E+03	3.537319E-02	1.968260E-04
1.648675E+03	3.758613E-02	2.087959E-04
1.687929E+03	3.980414E-02	2.207434E-04
1.727184E+03	4.199814E-02	2.325053E-04
1.766438E+03	4.411970E-02	2.438128E-04
1.805692E+03	4.610565E-02	2.543175E-04
1.844946E+03	4.787830E-02	2.635939E-04
1.884200E+03	4.934951E-02	2.711627E-04
1.923454E+03	5.043595E-02	2.765749E-04
1.962709E+03	5.109191E-02	2.795920E-04
2.001963E+03	5.135981E-02	2.804591E-04
2.041217E+03	5.141582E-02	2.801493E-04
2.080471E+03	5.155345E-02	2.802652E-04
2.119725E+03	5.204249E-02	2.822668E-04
2.158979E+03	5.294535E-02	2.864774E-04
2.198234E+03	5.406092E-02	2.917942E-04
2.237488E+03	5.506744E-02	2.964748E-04
2.276742E+03	5.573179E-02	2.992703E-04
2.315996E+03	5.595706E-02	2.996749E-04
2.355250E+03	5.575035E-02	2.977449E-04
2.394504E+03	5.518426E-02	2.938857E-04
2.433759E+03	5.436193E-02	2.886617E-04
2.473013E+03	5.339189E-02	2.826597E-04
2.512267E+03	5.236916E-02	2.763892E-04
2.551521E+03	5.134838E-02	2.701408E-04
2.590775E+03	5.036072E-02	2.640789E-04
2.630029E+03	4.942513E-02	2.583016E-04
2.669284E+03	4.855230E-02	2.528627E-04
2.708538E+03	4.774817E-02	2.477901E-04
2.747792E+03	4.701577E-02	2.430966E-04
2.787046E+03	4.635665E-02	2.387865E-04
2.826300E+03	4.577145E-02	2.348594E-04
2.865554E+03	4.525988E-02	2.313099E-04
2.904809E+03	4.482114E-02	2.281296E-04
2.944063E+03	4.445369E-02	2.253064E-04
2.953876E+03	4.437271E-02	2.246546E-04
2.963690E+03	4.429597E-02	2.240237E-04
2.973503E+03	4.422352E-02	2.234138E-04
2.983317E+03	4.415572E-02	2.228268E-04
2.993131E+03	4.409373E-02	2.222684E-04
3.002944E+03	4.403898E-02	2.217456E-04
3.012758E+03	4.399104E-02	2.212563E-04
3.022571E+03	4.394912E-02	2.207962E-04
3.032385E+03	4.391291E-02	2.203638E-04
3.042198E+03	4.388208E-02	2.199574E-04
3.052012E+03	4.385597E-02	2.195734E-04
3.061825E+03	4.383439E-02	2.192109E-04
3.071639E+03	4.381688E-02	2.188675E-04
3.081452E+03	4.380322E-02	2.185420E-04
3.091266E+03	4.379307E-02	2.182327E-04
3.101079E+03	4.378618E-02	2.179381E-04
3.110893E+03	4.378235E-02	2.176574E-04
3.120707E+03	4.378119E-02	2.173884E-04
3.130520E+03	4.378262E-02	2.171308E-04
3.140334E+03	4.378631E-02	2.168828E-04
3.150147E+03	4.379203E-02	2.166432E-04
3.159961E+03	4.379975E-02	2.164120E-04
3.169774E+03	4.380909E-02	2.161870E-04
3.179588E+03	4.381991E-02	2.159677E-04
3.189401E+03	4.383196E-02	2.157527E-04
3.199215E+03	4.384525E-02	2.155421E-04
3.209028E+03	4.385947E-02	2.153343E-04
3.218842E+03	4.387431E-02	2.151278E-04
3.228656E+03	4.388980E-02	2.149227E-04
3.238469E+03	4.390549E-02	2.147167E-04
