#wls	flux	fluxerr
1.570167E+03	8.701857E-05	8.149798E-06
1.609421E+03	9.113443E-05	8.510830E-06
1.648675E+03	9.533508E-05	8.876984E-06
1.687929E+03	9.957374E-05	9.243767E-06
1.727184E+03	1.038973E-04	9.615406E-06
1.766438E+03	1.081367E-04	9.976128E-06
1.805692E+03	1.123146E-04	1.032802E-05
1.844946E+03	1.162435E-04	1.065387E-05
1.884200E+03	1.198722E-04	1.094914E-05
1.923454E+03	1.230083E-04	1.119650E-05
1.962709E+03	1.256291E-04	1.139433E-05
2.001963E+03	1.280161E-04	1.156847E-05
2.041217E+03	1.306341E-04	1.176098E-05
2.080471E+03	1.344071E-04	1.205440E-05
2.119725E+03	1.402706E-04	1.253106E-05
2.158979E+03	1.487892E-04	1.323886E-05
2.198234E+03	1.599396E-04	1.417271E-05
2.237488E+03	1.732626E-04	1.528897E-05
2.276742E+03	1.881819E-04	1.653431E-05
2.315996E+03	2.041741E-04	1.786083E-05
2.355250E+03	2.210762E-04	1.925275E-05
2.394504E+03	2.387128E-04	2.069346E-05
2.433759E+03	2.570723E-04	2.218070E-05
2.473013E+03	2.762056E-04	2.371759E-05
2.512267E+03	2.961966E-04	2.530996E-05
2.551521E+03	3.171449E-04	2.696480E-05
2.590775E+03	3.392472E-04	2.869710E-05
2.630029E+03	3.624342E-04	3.049912E-05
2.669284E+03	3.870004E-04	3.239362E-05
2.708538E+03	4.129614E-04	3.437962E-05
2.747792E+03	4.405340E-04	3.647270E-05
2.787046E+03	4.697211E-04	3.867039E-05
2.826300E+03	5.006242E-04	4.097827E-05
2.865554E+03	5.333422E-04	4.340147E-05
2.904809E+03	5.681052E-04	4.595549E-05
2.944063E+03	6.048807E-04	4.863426E-05
2.953876E+03	6.144487E-04	4.932784E-05
2.963690E+03	6.241411E-04	5.002881E-05
2.973503E+03	6.339586E-04	5.073720E-05
2.983317E+03	6.439082E-04	5.145349E-05
2.993131E+03	6.540109E-04	5.217931E-05
3.002944E+03	6.642907E-04	5.291651E-05
3.012758E+03	6.748963E-04	5.367684E-05
3.022571E+03	6.855172E-04	5.443551E-05
3.032385E+03	6.964596E-04	5.521679E-05
3.042198E+03	7.074045E-04	5.599530E-05
3.052012E+03	7.186680E-04	5.679601E-05
3.061825E+03	7.300870E-04	5.760593E-05
3.071639E+03	7.416597E-04	5.842483E-05
3.081452E+03	7.533818E-04	5.925234E-05
3.091266E+03	7.652513E-04	6.008822E-05
3.101079E+03	7.772650E-04	6.093216E-05
3.110893E+03	7.894204E-04	6.178390E-05
3.120707E+03	8.018914E-04	6.265698E-05
3.130520E+03	8.143250E-04	6.352372E-05
3.140334E+03	8.270740E-04	6.441162E-05
3.150147E+03	8.397769E-04	6.529242E-05
3.159961E+03	8.527948E-04	6.619420E-05
3.169774E+03	8.659449E-04	6.710264E-05
3.179588E+03	8.792264E-04	6.801763E-05
3.189401E+03	8.926361E-04	6.893887E-05
3.199215E+03	9.061729E-04	6.986622E-05
3.209028E+03	9.198344E-04	7.079944E-05
3.218842E+03	9.338171E-04	7.175358E-05
3.228656E+03	9.477254E-04	7.269817E-05
3.238469E+03	9.619555E-04	7.366357E-05
3.248283E+03	9.761032E-04	7.461876E-05
3.258096E+03	9.905729E-04	7.559462E-05
3.267910E+03	1.005161E-03	7.657552E-05
3.277723E+03	1.019866E-03	7.756128E-05
3.287537E+03	1.034684E-03	7.855162E-05
3.297350E+03	1.049615E-03	7.954640E-05
3.307164E+03	1.064873E-03	8.056189E-05
3.316977E+03	1.080024E-03	8.156508E-05
3.326791E+03	1.095280E-03	8.257204E-05
3.336605E+03	1.110864E-03	8.359946E-05
3.346418E+03	1.126553E-03	8.463051E-05
3.356232E+03	1.142115E-03	8.564780E-05
3.366045E+03	1.158003E-03	8.668524E-05
3.375859E+03	1.173988E-03	8.772560E-05
3.385672E+03	1.190067E-03	8.876860E-05
3.395486E+03	1.206236E-03	8.981393E-05
3.405299E+03	1.222732E-03	9.087924E-05
3.415113E+03	1.239075E-03	9.192866E-05
3.424926E+03	1.255741E-03	9.299769E-05
3.434740E+03	1.272242E-03	9.404995E-05
3.444553E+03	1.289064E-03	9.512153E-05
3.454367E+03	1.305958E-03	9.619388E-05
3.464181E+03	1.322921E-03	9.726676E-05
3.473994E+03	1.339947E-03	9.833977E-05
3.483808E+03	1.357031E-03	9.941256E-05
3.493621E+03	1.374169E-03	1.004847E-04
3.503435E+03	1.391356E-03	1.015560E-04
3.513248E+03	1.408850E-03	1.026451E-04
3.523062E+03	1.426119E-03	1.037132E-04
3.532875E+03	1.443689E-03	1.047988E-04
3.542689E+03	1.461017E-03	1.058622E-04
3.552502E+03	1.478637E-03	1.069423E-04
3.562316E+03	1.496274E-03	1.080191E-04
3.572130E+03	1.513922E-03	1.090922E-04
3.581943E+03	1.531572E-03	1.101610E-04
3.591757E+03	1.549218E-03	1.112250E-04
3.601570E+03	1.567135E-03	1.123040E-04
3.611384E+03	1.584752E-03	1.133571E-04
3.621197E+03	1.602629E-03	1.144244E-04
3.631011E+03	1.620184E-03	1.154644E-04
3.640824E+03	1.637987E-03	1.165177E-04
3.650638E+03	1.655742E-03	1.175632E-04
3.660451E+03	1.673438E-03	1.186004E-04
3.670265E+03	1.691068E-03	1.196287E-04
3.680079E+03	1.708622E-03	1.206474E-04
3.689892E+03	1.726089E-03	1.216560E-04
3.699706E+03	1.743462E-03	1.226539E-04
3.709519E+03	1.761034E-03	1.236618E-04
3.719333E+03	1.778188E-03	1.246364E-04
3.729146E+03	1.795524E-03	1.256199E-04
3.738960E+03	1.812728E-03	1.265904E-04
3.748773E+03	1.829476E-03	1.275253E-04
3.758587E+03	1.846380E-03	1.284676E-04
3.768400E+03	1.863120E-03	1.293948E-04
3.778214E+03	1.879683E-03	1.303063E-04
3.788027E+03	1.896376E-03	1.312235E-04
3.797841E+03	1.912555E-03	1.321017E-04
3.807655E+03	1.928522E-03	1.329622E-04
3.817468E+03	1.944591E-03	1.338266E-04
3.827282E+03	1.960106E-03	1.346499E-04
3.837095E+03	1.975701E-03	1.354759E-04
3.846909E+03	1.991043E-03	1.362817E-04
3.856722E+03	2.005792E-03	1.370443E-04
3.866536E+03	2.020590E-03	1.378079E-04
3.876349E+03	2.035100E-03	1.385493E-04
3.886163E+03	2.049309E-03	1.392681E-04
3.895976E+03	2.063539E-03	1.399861E-04
3.905790E+03	2.077115E-03	1.406577E-04
3.915604E+03	2.090357E-03	1.413049E-04
3.925417E+03	2.103587E-03	1.419495E-04
3.935231E+03	2.116128E-03	1.425461E-04
3.945044E+03	2.128637E-03	1.431391E-04
3.954858E+03	2.140434E-03	1.436829E-04
3.964671E+03	2.152179E-03	1.442221E-04
3.974485E+03	2.163526E-03	1.447338E-04
3.984298E+03	2.174466E-03	1.452173E-04
3.994112E+03	2.184989E-03	1.456723E-04
4.003925E+03	2.195085E-03	1.460983E-04
4.013739E+03	2.204745E-03	1.464951E-04
4.023553E+03	2.213961E-03	1.468621E-04
4.033366E+03	2.223061E-03	1.472214E-04
4.043180E+03	2.231362E-03	1.475280E-04
4.052993E+03	2.239532E-03	1.478262E-04
4.062807E+03	2.246889E-03	1.480712E-04
4.072620E+03	2.254100E-03	1.483072E-04
4.082434E+03	2.260484E-03	1.484897E-04
4.092247E+03	2.266709E-03	1.486627E-04
4.102061E+03	2.272433E-03	1.488040E-04
4.111874E+03	2.277651E-03	1.489134E-04
4.121688E+03	2.282357E-03	1.489909E-04
4.131501E+03	2.286549E-03	1.490365E-04
4.141315E+03	2.290222E-03	1.490500E-04
4.151129E+03	2.293374E-03	1.490316E-04
4.160942E+03	2.296003E-03	1.489813E-04
4.170756E+03	2.298106E-03	1.488992E-04
4.180569E+03	2.300011E-03	1.488067E-04
4.190383E+03	2.301059E-03	1.486613E-04
4.200196E+03	2.301907E-03	1.485058E-04
4.210010E+03	2.301901E-03	1.482979E-04
4.219823E+03	2.301692E-03	1.480802E-04
