#wls	flux	fluxerr
1.570167E+03	2.646098E-04	3.639374E-06
1.609421E+03	2.655260E-04	3.643382E-06
1.648675E+03	2.660869E-04	3.642262E-06
1.687929E+03	2.664740E-04	3.638523E-06
1.727184E+03	2.666538E-04	3.631725E-06
1.766438E+03	2.665066E-04	3.620256E-06
1.805692E+03	2.658725E-04	3.601985E-06
1.844946E+03	2.645604E-04	3.574380E-06
1.884200E+03	2.624667E-04	3.536121E-06
1.923454E+03	2.593661E-04	3.484273E-06
1.962709E+03	2.555153E-04	3.422396E-06
2.001963E+03	2.512325E-04	3.354837E-06
2.041217E+03	2.477824E-04	3.298492E-06
2.080471E+03	2.466392E-04	3.272827E-06
2.119725E+03	2.494248E-04	3.299000E-06
2.158979E+03	2.566189E-04	3.382815E-06
2.198234E+03	2.678946E-04	3.519373E-06
2.237488E+03	2.822768E-04	3.695322E-06
2.276742E+03	2.986518E-04	3.895662E-06
2.315996E+03	3.162054E-04	4.109486E-06
2.355250E+03	3.345869E-04	4.332026E-06
2.394504E+03	3.535402E-04	4.559810E-06
2.433759E+03	3.732817E-04	4.795471E-06
2.473013E+03	3.939324E-04	5.040383E-06
2.512267E+03	4.156572E-04	5.296442E-06
2.551521E+03	4.387502E-04	5.567148E-06
2.590775E+03	4.636352E-04	5.857567E-06
2.630029E+03	4.905292E-04	6.170062E-06
2.669284E+03	5.197697E-04	6.508448E-06
2.708538E+03	5.517112E-04	6.876661E-06
2.747792E+03	5.868511E-04	7.280317E-06
2.787046E+03	6.255925E-04	7.723735E-06
2.826300E+03	6.683643E-04	8.211436E-06
2.865554E+03	7.158881E-04	8.751398E-06
2.904809E+03	7.686668E-04	9.348739E-06
2.944063E+03	8.275108E-04	1.001215E-05
2.953876E+03	8.432556E-04	1.018921E-05
2.963690E+03	8.594848E-04	1.037157E-05
2.973503E+03	8.760643E-04	1.055759E-05
2.983317E+03	8.931512E-04	1.074913E-05
2.993131E+03	9.107827E-04	1.094662E-05
3.002944E+03	9.289985E-04	1.115050E-05
3.012758E+03	9.476550E-04	1.135902E-05
3.022571E+03	9.670451E-04	1.157567E-05
3.032385E+03	9.870266E-04	1.179870E-05
3.042198E+03	1.007453E-03	1.202633E-05
3.052012E+03	1.028625E-03	1.226213E-05
3.061825E+03	1.050398E-03	1.250433E-05
3.071639E+03	1.072776E-03	1.275294E-05
3.081452E+03	1.095915E-03	1.300980E-05
3.091266E+03	1.119515E-03	1.327129E-05
3.101079E+03	1.144043E-03	1.354292E-05
3.110893E+03	1.169040E-03	1.381922E-05
3.120707E+03	1.194822E-03	1.410390E-05
3.130520E+03	1.221398E-03	1.439700E-05
3.140334E+03	1.248776E-03	1.469858E-05
3.150147E+03	1.276802E-03	1.500679E-05
3.159961E+03	1.305481E-03	1.532164E-05
3.169774E+03	1.335144E-03	1.564701E-05
3.179588E+03	1.365639E-03	1.598102E-05
3.189401E+03	1.396807E-03	1.632179E-05
3.199215E+03	1.428988E-03	1.667325E-05
3.209028E+03	1.462024E-03	1.703350E-05
3.218842E+03	1.495924E-03	1.740259E-05
3.228656E+03	1.530695E-03	1.778056E-05
3.238469E+03	1.566518E-03	1.816945E-05
3.248283E+03	1.603230E-03	1.856734E-05
