#wls	flux	fluxerr
1.570167E+03	7.990159E-05	7.638983E-06
1.609421E+03	8.372082E-05	7.981281E-06
1.648675E+03	8.762783E-05	8.329313E-06
1.687929E+03	9.157827E-05	8.678726E-06
1.727184E+03	9.554906E-05	9.027220E-06
1.766438E+03	9.951897E-05	9.372700E-06
1.805692E+03	1.034096E-04	9.707722E-06
1.844946E+03	1.070796E-04	1.001905E-05
1.884200E+03	1.104476E-04	1.029922E-05
1.923454E+03	1.133693E-04	1.053504E-05
1.962709E+03	1.158646E-04	1.072873E-05
2.001963E+03	1.180762E-04	1.089380E-05
2.041217E+03	1.205914E-04	1.108449E-05
2.080471E+03	1.241010E-04	1.136366E-05
2.119725E+03	1.295528E-04	1.181666E-05
2.158979E+03	1.374714E-04	1.248894E-05
2.198234E+03	1.478392E-04	1.337606E-05
2.237488E+03	1.601842E-04	1.443253E-05
2.276742E+03	1.740233E-04	1.561252E-05
2.315996E+03	1.889314E-04	1.687605E-05
2.355250E+03	2.045893E-04	1.819315E-05
2.394504E+03	2.209461E-04	1.955810E-05
2.433759E+03	2.379203E-04	2.096250E-05
2.473013E+03	2.557053E-04	2.242223E-05
2.512267E+03	2.742296E-04	2.392963E-05
2.551521E+03	2.936620E-04	2.549806E-05
2.590775E+03	3.141035E-04	2.713464E-05
2.630029E+03	3.355582E-04	2.883803E-05
2.669284E+03	3.582164E-04	3.062269E-05
2.708538E+03	3.822883E-04	3.250443E-05
2.747792E+03	4.076599E-04	3.447123E-05
2.787046E+03	4.344111E-04	3.652754E-05
2.826300E+03	4.628742E-04	3.869871E-05
2.865554E+03	4.928917E-04	4.096873E-05
2.904809E+03	5.248153E-04	4.336391E-05
2.944063E+03	5.584530E-04	4.586522E-05
2.953876E+03	5.672121E-04	4.651349E-05
2.963690E+03	5.759326E-04	4.715620E-05
2.973503E+03	5.849174E-04	4.781813E-05
2.983317E+03	5.940227E-04	4.848743E-05
2.993131E+03	6.032680E-04	4.916562E-05
3.002944E+03	6.126744E-04	4.985439E-05
3.012758E+03	6.222376E-04	5.055330E-05
3.022571E+03	6.319537E-04	5.126197E-05
3.032385E+03	6.418189E-04	5.198003E-05
3.042198E+03	6.519976E-04	5.272071E-05
3.052012E+03	6.621518E-04	5.345660E-05
3.061825E+03	6.724452E-04	5.420088E-05
3.071639E+03	6.828735E-04	5.495316E-05
3.081452E+03	6.936120E-04	5.572747E-05
3.091266E+03	7.043054E-04	5.649516E-05
3.101079E+03	7.153076E-04	5.728461E-05
3.110893E+03	7.264392E-04	5.808133E-05
3.120707E+03	7.375124E-04	5.887029E-05
3.130520E+03	7.488941E-04	5.968074E-05
3.140334E+03	7.603983E-04	6.049775E-05
3.150147E+03	7.718315E-04	6.130589E-05
