#wls	flux	fluxerr
1.570167E+03	2.434405E-04	1.191281E-05
1.609421E+03	2.449151E-04	1.192965E-05
1.648675E+03	2.460733E-04	1.192907E-05
1.687929E+03	2.471030E-04	1.192033E-05
1.727184E+03	2.479689E-04	1.190176E-05
1.766438E+03	2.484544E-04	1.186310E-05
1.805692E+03	2.484063E-04	1.179733E-05
1.844946E+03	2.478379E-04	1.170547E-05
1.884200E+03	2.463601E-04	1.156961E-05
1.923454E+03	2.440356E-04	1.139344E-05
1.962709E+03	2.408316E-04	1.117613E-05
2.001963E+03	2.373045E-04	1.094415E-05
2.041217E+03	2.344800E-04	1.074480E-05
2.080471E+03	2.337534E-04	1.064102E-05
2.119725E+03	2.366901E-04	1.070167E-05
2.158979E+03	2.438274E-04	1.094742E-05
2.198234E+03	2.547865E-04	1.135721E-05
2.237488E+03	2.686486E-04	1.188644E-05
2.276742E+03	2.843480E-04	1.248510E-05
2.315996E+03	3.010992E-04	1.311675E-05
2.355250E+03	3.184633E-04	1.376091E-05
2.394504E+03	3.362699E-04	1.440924E-05
2.433759E+03	3.545159E-04	1.506067E-05
2.473013E+03	3.735054E-04	1.572710E-05
2.512267E+03	3.932695E-04	1.640849E-05
2.551521E+03	4.139585E-04	1.710969E-05
2.590775E+03	4.360770E-04	1.784976E-05
2.630029E+03	4.595633E-04	1.862394E-05
2.669284E+03	4.848214E-04	1.944618E-05
2.708538E+03	5.121517E-04	2.032558E-05
2.747792E+03	5.418672E-04	2.127114E-05
2.787046E+03	5.741663E-04	2.228674E-05
2.826300E+03	6.095187E-04	2.338625E-05
2.865554E+03	6.482895E-04	2.457859E-05
2.904809E+03	6.908657E-04	2.587266E-05
2.944063E+03	7.379408E-04	2.728789E-05
2.953876E+03	7.504046E-04	2.765947E-05
2.963690E+03	7.632985E-04	2.804352E-05
2.973503E+03	7.763432E-04	2.842963E-05
2.983317E+03	7.898355E-04	2.882857E-05
2.993131E+03	8.038098E-04	2.924141E-05
3.002944E+03	8.180085E-04	2.965862E-05
3.012758E+03	8.327220E-04	3.009058E-05
3.022571E+03	8.479522E-04	3.053717E-05
3.032385E+03	8.635528E-04	3.099292E-05
3.042198E+03	8.796740E-04	3.146305E-05
3.052012E+03	8.961680E-04	3.194207E-05
3.061825E+03	9.130368E-04	3.242991E-05
3.071639E+03	9.305862E-04	3.293721E-05
3.081452E+03	9.485168E-04	3.345315E-05
3.091266E+03	9.668314E-04	3.397766E-05
3.101079E+03	9.858431E-04	3.452154E-05
3.110893E+03	1.005248E-03	3.507390E-05
3.120707E+03	1.025365E-03	3.564564E-05
3.130520E+03	1.045886E-03	3.622580E-05
3.140334E+03	1.066974E-03	3.681988E-05
3.150147E+03	1.088799E-03	3.743340E-05
3.159961E+03	1.111047E-03	3.805535E-05
3.169774E+03	1.134050E-03	3.869684E-05
3.179588E+03	1.157491E-03	3.934681E-05
3.189401E+03	1.181871E-03	4.002204E-05
3.199215E+03	1.206709E-03	4.070585E-05
3.209028E+03	1.232344E-03	4.140951E-05
3.218842E+03	1.258624E-03	4.212752E-05
3.228656E+03	1.285728E-03	4.286560E-05
3.238469E+03	1.313670E-03	4.362390E-05
3.248283E+03	1.342295E-03	4.439687E-05
3.258096E+03	1.371788E-03	4.519037E-05
3.267910E+03	1.402166E-03	4.600452E-05
3.277723E+03	1.433445E-03	4.683954E-05
3.287537E+03	1.465643E-03	4.769559E-05
3.297350E+03	1.498780E-03	4.857291E-05
3.307164E+03	1.532873E-03	4.947167E-05
3.316977E+03	1.568123E-03	5.039794E-05
3.326791E+03	1.604373E-03	5.134614E-05
3.336605E+03	1.641644E-03	5.231655E-05
3.346418E+03	1.680142E-03	5.331527E-05
3.356232E+03	1.719893E-03	5.434262E-05
3.366045E+03	1.760926E-03	5.539892E-05
3.375859E+03	1.803080E-03	5.647863E-05
3.385672E+03	1.846760E-03	5.759388E-05
3.395486E+03	1.891809E-03	5.873915E-05
3.405299E+03	1.938259E-03	5.991481E-05
3.415113E+03	1.986139E-03	6.112125E-05
3.424926E+03	2.035681E-03	6.236487E-05
3.434740E+03	2.086921E-03	6.364610E-05
3.444553E+03	2.139699E-03	6.495941E-05
3.454367E+03	2.194453E-03	6.631731E-05
3.464181E+03	2.250825E-03	6.770824E-05
3.473994E+03	2.309258E-03	6.914480E-05
3.483808E+03	2.369599E-03	7.062149E-05
3.493621E+03	2.432099E-03	7.214504E-05
3.503435E+03	2.496814E-03	7.371613E-05
3.513248E+03	2.563592E-03	7.532941E-05
3.523062E+03	2.632705E-03	7.699197E-05
3.532875E+03	2.704438E-03	7.871114E-05
3.542689E+03	2.778451E-03	8.047595E-05
3.552502E+03	2.855478E-03	8.230664E-05
3.562316E+03	2.934977E-03	8.418641E-05
3.572130E+03	3.017709E-03	8.613597E-05
3.581943E+03	3.103576E-03	8.815121E-05
3.591757E+03	3.192477E-03	9.022800E-05
3.601570E+03	3.284983E-03	9.238114E-05
3.611384E+03	3.380999E-03	9.460652E-05
3.621197E+03	3.480881E-03	9.691265E-05
3.631011E+03	3.584763E-03	9.930164E-05
3.640824E+03	3.692540E-03	1.017691E-04
3.650638E+03	3.804570E-03	1.043231E-04
3.660451E+03	3.921215E-03	1.069720E-04
3.670265E+03	4.042357E-03	1.097107E-04
3.680079E+03	4.168106E-03	1.125403E-04
3.689892E+03	4.298808E-03	1.154685E-04
3.699706E+03	4.434559E-03	1.184958E-04
3.709519E+03	4.575444E-03	1.216226E-04
3.719333E+03	4.721530E-03	1.248486E-04
3.729146E+03	4.873122E-03	1.281799E-04
3.738960E+03	5.029999E-03	1.316086E-04
3.748773E+03	5.192163E-03	1.351329E-04
3.758587E+03	5.359847E-03	1.387567E-04
3.768400E+03	5.533006E-03	1.424771E-04
3.778214E+03	5.711807E-03	1.462962E-04
3.788027E+03	5.895580E-03	1.501951E-04
3.797841E+03	6.084666E-03	1.541807E-04
3.807655E+03	6.278550E-03	1.582383E-04
3.817468E+03	6.477191E-03	1.623652E-04
3.827282E+03	6.680206E-03	1.665505E-04
3.837095E+03	6.886840E-03	1.707742E-04
3.846909E+03	7.097120E-03	1.750359E-04
3.856722E+03	7.309835E-03	1.793052E-04
3.866536E+03	7.524840E-03	1.835780E-04
3.876349E+03	7.741025E-03	1.878272E-04
3.886163E+03	7.957778E-03	1.920382E-04
3.895976E+03	8.173825E-03	1.961809E-04
3.905790E+03	8.388095E-03	2.002308E-04
3.915604E+03	8.599762E-03	2.041697E-04
3.925417E+03	8.807660E-03	2.079720E-04
3.935231E+03	9.010587E-03	2.116116E-04
3.945044E+03	9.207042E-03	2.150563E-04
3.954858E+03	9.396139E-03	2.182889E-04
3.964671E+03	9.576753E-03	2.212870E-04
3.974485E+03	9.747829E-03	2.240305E-04
3.984298E+03	9.908122E-03	2.264953E-04
3.994112E+03	1.005711E-02	2.286746E-04
4.003925E+03	1.019412E-02	2.305582E-04
4.013739E+03	1.031865E-02	2.321398E-04
4.023553E+03	1.042976E-02	2.334041E-04
4.033366E+03	1.052818E-02	2.343727E-04
4.043180E+03	1.061304E-02	2.350318E-04
4.052993E+03	1.068513E-02	2.354044E-04
4.062807E+03	1.074425E-02	2.354912E-04
4.072620E+03	1.079123E-02	2.353155E-04
4.082434E+03	1.082680E-02	2.348977E-04
4.092247E+03	1.085155E-02	2.342553E-04
4.102061E+03	1.086650E-02	2.334144E-04
4.111874E+03	1.087281E-02	2.324033E-04
4.121688E+03	1.087149E-02	2.312470E-04
4.131501E+03	1.086413E-02	2.299820E-04
4.141315E+03	1.085165E-02	2.286302E-04
4.151129E+03	1.083551E-02	2.272240E-04
4.160942E+03	1.081741E-02	2.258006E-04
4.170756E+03	1.079808E-02	2.243763E-04
4.180569E+03	1.077941E-02	2.229908E-04
4.190383E+03	1.076253E-02	2.216675E-04
4.200196E+03	1.074827E-02	2.204240E-04
4.210010E+03	1.073807E-02	2.192892E-04
4.219823E+03	1.073264E-02	2.182769E-04
4.229637E+03	1.073321E-02	2.174113E-04
4.239450E+03	1.074031E-02	2.167023E-04
4.249264E+03	1.075477E-02	2.161658E-04
4.259078E+03	1.077734E-02	2.158157E-04
4.268891E+03	1.080812E-02	2.156529E-04
4.278705E+03	1.084790E-02	2.156921E-04
4.288518E+03	1.089683E-02	2.159356E-04
4.298332E+03	1.095559E-02	2.163953E-04
4.308145E+03	1.102405E-02	2.170683E-04
4.317959E+03	1.110261E-02	2.179617E-04
4.327772E+03	1.119147E-02	2.190786E-04
4.337586E+03	1.129059E-02	2.204181E-04
4.347399E+03	1.140029E-02	2.219861E-04
4.357213E+03	1.152069E-02	2.237846E-04
4.367026E+03	1.165167E-02	2.258116E-04
4.376840E+03	1.179346E-02	2.280717E-04
4.386654E+03	1.194586E-02	2.305616E-04
4.396467E+03	1.210880E-02	2.332807E-04
4.406281E+03	1.228231E-02	2.362297E-04
4.416094E+03	1.246632E-02	2.394077E-04
4.425908E+03	1.266028E-02	2.428044E-04
4.435721E+03	1.286408E-02	2.464178E-04
4.445535E+03	1.307708E-02	2.502363E-04
4.455348E+03	1.329865E-02	2.542485E-04
4.465162E+03	1.352782E-02	2.584369E-04
4.474975E+03	1.376401E-02	2.627908E-04
4.484789E+03	1.400551E-02	2.672789E-04
4.494603E+03	1.425136E-02	2.718840E-04
4.504416E+03	1.449992E-02	2.765756E-04
4.514230E+03	1.474936E-02	2.813203E-04
4.524043E+03	1.499839E-02	2.860941E-04
4.533857E+03	1.524489E-02	2.908578E-04
4.543670E+03	1.548734E-02	2.955832E-04
4.553484E+03	1.572412E-02	3.002402E-04
4.563297E+03	1.595358E-02	3.047977E-04
4.573111E+03	1.617484E-02	3.092391E-04
4.582924E+03	1.638646E-02	3.135375E-04
4.592738E+03	1.658810E-02	3.176859E-04
4.602552E+03	1.677911E-02	3.216715E-04
4.612365E+03	1.695973E-02	3.254989E-04
4.622179E+03	1.712995E-02	3.291667E-04
4.631992E+03	1.729020E-02	3.326830E-04
4.641806E+03	1.744165E-02	3.360690E-04
4.651619E+03	1.758543E-02	3.393456E-04
4.661433E+03	1.772242E-02	3.425291E-04
4.671246E+03	1.785419E-02	3.456488E-04
4.681060E+03	1.798187E-02	3.487256E-04
4.690873E+03	1.810688E-02	3.517864E-04
4.700687E+03	1.823026E-02	3.548505E-04
4.710500E+03	1.835239E-02	3.579248E-04
4.720314E+03	1.847375E-02	3.610181E-04
4.730128E+03	1.859413E-02	3.641255E-04
4.739941E+03	1.871339E-02	3.672437E-04
4.749755E+03	1.883065E-02	3.703545E-04
4.759568E+03	1.894472E-02	3.734338E-04
4.769382E+03	1.905455E-02	3.764597E-04
4.779195E+03	1.915841E-02	3.793970E-04
4.789009E+03	1.925458E-02	3.822099E-04
4.798822E+03	1.934123E-02	3.848602E-04
4.808636E+03	1.941624E-02	3.873035E-04
4.818449E+03	1.947771E-02	3.894996E-04
4.828263E+03	1.952386E-02	3.914099E-04
4.838077E+03	1.955331E-02	3.930037E-04
4.847890E+03	1.956432E-02	3.942423E-04
4.857704E+03	1.955631E-02	3.951105E-04
4.867517E+03	1.952823E-02	3.955833E-04
4.877331E+03	1.948031E-02	3.956610E-04
4.887144E+03	1.941233E-02	3.953352E-04
4.896958E+03	1.932532E-02	3.946229E-04
4.906771E+03	1.922008E-02	3.935362E-04
4.916585E+03	1.909791E-02	3.920983E-04
4.926398E+03	1.896064E-02	3.903430E-04
4.936212E+03	1.881009E-02	3.883044E-04
4.946026E+03	1.864807E-02	3.860171E-04
4.955839E+03	1.847690E-02	3.835266E-04
4.965653E+03	1.829901E-02	3.808811E-04
4.975466E+03	1.811652E-02	3.781228E-04
4.985280E+03	1.793194E-02	3.753031E-04
4.995093E+03	1.774782E-02	3.724744E-04
5.004907E+03	1.756615E-02	3.696780E-04
5.014720E+03	1.738962E-02	3.669705E-04
5.024534E+03	1.722046E-02	3.643997E-04
5.034347E+03	1.706077E-02	3.620109E-04
5.044161E+03	1.691266E-02	3.598501E-04
5.053974E+03	1.677764E-02	3.579510E-04
5.063788E+03	1.665726E-02	3.563490E-04
5.073602E+03	1.655279E-02	3.550733E-04
5.083415E+03	1.646499E-02	3.541426E-04
5.093229E+03	1.639429E-02	3.535688E-04
5.103042E+03	1.634082E-02	3.533574E-04
5.112856E+03	1.630456E-02	3.535109E-04
5.122669E+03	1.628494E-02	3.540190E-04
5.132483E+03	1.628177E-02	3.548806E-04
5.142296E+03	1.629387E-02	3.560723E-04
5.152110E+03	1.632039E-02	3.575777E-04
5.161923E+03	1.636021E-02	3.593746E-04
5.171737E+03	1.641230E-02	3.614421E-04
5.181551E+03	1.647525E-02	3.637509E-04
5.191364E+03	1.654828E-02	3.662854E-04
5.201178E+03	1.662959E-02	3.690069E-04
5.210991E+03	1.671838E-02	3.718987E-04
5.220805E+03	1.681298E-02	3.749244E-04
5.230618E+03	1.691238E-02	3.780624E-04
5.240432E+03	1.701521E-02	3.812824E-04
5.250245E+03	1.712013E-02	3.845542E-04
5.260059E+03	1.722558E-02	3.878432E-04
5.269872E+03	1.733074E-02	3.911306E-04
5.279686E+03	1.743399E-02	3.943792E-04
5.289500E+03	1.753428E-02	3.975648E-04
5.299313E+03	1.763050E-02	4.006612E-04
5.309127E+03	1.772162E-02	4.036446E-04
5.318940E+03	1.780697E-02	4.064981E-04
5.328754E+03	1.788564E-02	4.091998E-04
5.338567E+03	1.795740E-02	4.117437E-04
5.348381E+03	1.802147E-02	4.141102E-04
5.358194E+03	1.807793E-02	4.163000E-04
5.368008E+03	1.812629E-02	4.183004E-04
5.377821E+03	1.816654E-02	4.201097E-04
5.387635E+03	1.819892E-02	4.217323E-04
5.397448E+03	1.822358E-02	4.231700E-04
5.407262E+03	1.824087E-02	4.244295E-04
5.417076E+03	1.825098E-02	4.255139E-04
5.426889E+03	1.825408E-02	4.264259E-04
5.436703E+03	1.825051E-02	4.271722E-04
5.446516E+03	1.824009E-02	4.277471E-04
5.456330E+03	1.822336E-02	4.281624E-04
5.466143E+03	1.820022E-02	4.284144E-04
5.475957E+03	1.817118E-02	4.285142E-04
5.485770E+03	1.813672E-02	4.284721E-04
5.495584E+03	1.809725E-02	4.282970E-04
5.505397E+03	1.805351E-02	4.280053E-04
5.515211E+03	1.800626E-02	4.276148E-04
