#wls	flux	fluxerr
1.570167E+03	1.195396E-04	1.316912E-05
1.609421E+03	1.243256E-04	1.364576E-05
1.648675E+03	1.290868E-04	1.411461E-05
1.687929E+03	1.338361E-04	1.457696E-05
1.727184E+03	1.385371E-04	1.502873E-05
1.766438E+03	1.431039E-04	1.546055E-05
1.805692E+03	1.474585E-04	1.586405E-05
1.844946E+03	1.513754E-04	1.621523E-05
1.884200E+03	1.547295E-04	1.650123E-05
1.923454E+03	1.573836E-04	1.670813E-05
1.962709E+03	1.593232E-04	1.683536E-05
2.001963E+03	1.608124E-04	1.691164E-05
2.041217E+03	1.625785E-04	1.701371E-05
2.080471E+03	1.656577E-04	1.724897E-05
2.119725E+03	1.711464E-04	1.772880E-05
2.158979E+03	1.796427E-04	1.851078E-05
2.198234E+03	1.910515E-04	1.957993E-05
2.237488E+03	2.046788E-04	2.086027E-05
2.276742E+03	2.197999E-04	2.227413E-05
2.315996E+03	2.357605E-04	2.375248E-05
2.355250E+03	2.522340E-04	2.526058E-05
2.394504E+03	2.689907E-04	2.677410E-05
2.433759E+03	2.860856E-04	2.829738E-05
2.473013E+03	3.034295E-04	2.982044E-05
2.512267E+03	3.211897E-04	3.135858E-05
2.551521E+03	3.393145E-04	3.290538E-05
2.590775E+03	3.580592E-04	3.448410E-05
2.630029E+03	3.773695E-04	3.608772E-05
2.669284E+03	3.973760E-04	3.772686E-05
2.708538E+03	4.182130E-04	3.941210E-05
2.747792E+03	4.399467E-04	4.114727E-05
2.787046E+03	4.626410E-04	4.293573E-05
2.826300E+03	4.864341E-04	4.478747E-05
2.865554E+03	5.114726E-04	4.671280E-05
2.904809E+03	5.378314E-04	4.871508E-05
2.944063E+03	5.656709E-04	5.080504E-05
2.953876E+03	5.728515E-04	5.133981E-05
2.963690E+03	5.801732E-04	5.188409E-05
2.973503E+03	5.876381E-04	5.243797E-05
2.983317E+03	5.951691E-04	5.299451E-05
2.993131E+03	6.028714E-04	5.356299E-05
3.002944E+03	6.107676E-04	5.414530E-05
3.012758E+03	6.187684E-04	5.473343E-05
3.022571E+03	6.269568E-04	5.533463E-05
3.032385E+03	6.352427E-04	5.594085E-05
3.042198E+03	6.437993E-04	5.656723E-05
3.052012E+03	6.524494E-04	5.719807E-05
3.061825E+03	6.612802E-04	5.784093E-05
3.071639E+03	6.702008E-04	5.848776E-05
3.081452E+03	6.793892E-04	5.915400E-05
3.091266E+03	6.886668E-04	5.982396E-05
3.101079E+03	6.981218E-04	6.050523E-05
3.110893E+03	7.077560E-04	6.119783E-05
3.120707E+03	7.175699E-04	6.190170E-05
3.130520E+03	7.275650E-04	6.261684E-05
3.140334E+03	7.376477E-04	6.333511E-05
3.150147E+03	7.480076E-04	6.407267E-05
3.159961E+03	7.585527E-04	6.482150E-05
3.169774E+03	7.692858E-04	6.558171E-05
3.179588E+03	7.802085E-04	6.635331E-05
3.189401E+03	7.912260E-04	6.712813E-05
