#wls	flux	fluxerr
1.570167E+03	1.201036E-04	1.382750E-05
1.609421E+03	1.248232E-04	1.431763E-05
1.648675E+03	1.295854E-04	1.480743E-05
1.687929E+03	1.342925E-04	1.528555E-05
1.727184E+03	1.389447E-04	1.575196E-05
1.766438E+03	1.434954E-04	1.620131E-05
1.805692E+03	1.477478E-04	1.661149E-05
1.844946E+03	1.515939E-04	1.697068E-05
1.884200E+03	1.549105E-04	1.726561E-05
1.923454E+03	1.574797E-04	1.747277E-05
1.962709E+03	1.593686E-04	1.760061E-05
2.001963E+03	1.608010E-04	1.767471E-05
2.041217E+03	1.624656E-04	1.777106E-05
2.080471E+03	1.654357E-04	1.800603E-05
2.119725E+03	1.708423E-04	1.849988E-05
2.158979E+03	1.792392E-04	1.930802E-05
2.198234E+03	1.904839E-04	2.040987E-05
2.237488E+03	2.039168E-04	2.172986E-05
2.276742E+03	2.187636E-04	2.318165E-05
2.315996E+03	2.344590E-04	2.470271E-05
2.355250E+03	2.505786E-04	2.624654E-05
2.394504E+03	2.669909E-04	2.779814E-05
2.433759E+03	2.835307E-04	2.933937E-05
2.473013E+03	3.003177E-04	3.088178E-05
2.512267E+03	3.174008E-04	3.242936E-05
2.551521E+03	3.347782E-04	3.398085E-05
2.590775E+03	3.525057E-04	3.554078E-05
2.630029E+03	3.707679E-04	3.712641E-05
2.669284E+03	3.894873E-04	3.872844E-05
2.708538E+03	4.087753E-04	4.035640E-05
2.747792E+03	4.287455E-04	4.201974E-05
2.787046E+03	4.493672E-04	4.371352E-05
2.826300E+03	4.708253E-04	4.545370E-05
2.865554E+03	4.931622E-04	4.724206E-05
2.904809E+03	5.164189E-04	4.908010E-05
2.944063E+03	5.407985E-04	5.098447E-05
2.953876E+03	5.471083E-04	5.147429E-05
2.963690E+03	5.534569E-04	5.196507E-05
2.973503E+03	5.599272E-04	5.246455E-05
2.983317E+03	5.664428E-04	5.296550E-05
2.993131E+03	5.731059E-04	5.347743E-05
3.002944E+03	5.798532E-04	5.399435E-05
3.012758E+03	5.867643E-04	5.452363E-05
3.022571E+03	5.938364E-04	5.506487E-05
3.032385E+03	6.009815E-04	5.560985E-05
3.042198E+03	6.082816E-04	5.616609E-05
3.052012E+03	6.157349E-04	5.673334E-05
3.061825E+03	6.232531E-04	5.730337E-05
3.071639E+03	6.309207E-04	5.788391E-05
3.081452E+03	6.387370E-04	5.847479E-05
3.091266E+03	6.467014E-04	5.907586E-05
3.101079E+03	6.547247E-04	5.967891E-05
3.110893E+03	6.629838E-04	6.029999E-05
3.120707E+03	6.713006E-04	6.092279E-05
3.130520E+03	6.798561E-04	6.156367E-05
3.140334E+03	6.884690E-04	6.220610E-05
3.150147E+03	6.972313E-04	6.285835E-05
3.159961E+03	7.061443E-04	6.352042E-05
3.169774E+03	7.153012E-04	6.420060E-05
3.179588E+03	7.245198E-04	6.488244E-05
3.189401E+03	7.339880E-04	6.558268E-05
3.199215E+03	7.436146E-04	6.629304E-05
3.209028E+03	7.534020E-04	6.701364E-05
3.218842E+03	7.633532E-04	6.774465E-05
3.228656E+03	7.735671E-04	6.849474E-05
3.238469E+03	7.839517E-04	6.925561E-05
3.248283E+03	7.945104E-04	7.002746E-05
3.258096E+03	8.053440E-04	7.081908E-05
3.267910E+03	8.164586E-04	7.163082E-05
3.277723E+03	8.276612E-04	7.244564E-05
3.287537E+03	8.392530E-04	7.328977E-05
3.297350E+03	8.510424E-04	7.414630E-05
3.307164E+03	8.630339E-04	7.501551E-05
3.316977E+03	8.754339E-04	7.591519E-05
3.326791E+03	8.880476E-04	7.682825E-05
3.336605E+03	9.009835E-04	7.776393E-05
3.346418E+03	9.142488E-04	7.872265E-05
3.356232E+03	9.277476E-04	7.969601E-05
3.366045E+03	9.416934E-04	8.070217E-05
3.375859E+03	9.559920E-04	8.173281E-05
3.385672E+03	9.706518E-04	8.278846E-05
3.395486E+03	9.855762E-04	8.386070E-05
3.405299E+03	1.000985E-03	8.496803E-05
3.415113E+03	1.016888E-03	8.611101E-05
3.424926E+03	1.033083E-03	8.727227E-05
3.434740E+03	1.049793E-03	8.847053E-05
3.444553E+03	1.067029E-03	8.970637E-05
3.454367E+03	1.084697E-03	9.097149E-05
3.464181E+03	1.102804E-03	9.226651E-05
3.473994E+03	1.121474E-03	9.360130E-05
3.483808E+03	1.140718E-03	9.497653E-05
3.493621E+03	1.160437E-03	9.638378E-05
3.503435E+03	1.180754E-03	9.783296E-05
3.513248E+03	1.201685E-03	9.932491E-05
3.523062E+03	1.223241E-03	1.008604E-04
3.532875E+03	1.245435E-03	1.024401E-04
3.542689E+03	1.268282E-03	1.040649E-04
3.552502E+03	1.291795E-03	1.057355E-04
3.562316E+03	1.315986E-03	1.074526E-04
3.572130E+03	1.340869E-03	1.092170E-04
3.581943E+03	1.366575E-03	1.110390E-04
3.591757E+03	1.393000E-03	1.129096E-04
3.601570E+03	1.420276E-03	1.148393E-04
3.611384E+03	1.448296E-03	1.168190E-04
3.621197E+03	1.477193E-03	1.188590E-04
3.631011E+03	1.506980E-03	1.209600E-04
3.640824E+03	1.537546E-03	1.231125E-04
3.650638E+03	1.569025E-03	1.253270E-04
3.660451E+03	1.601425E-03	1.276037E-04
3.670265E+03	1.634757E-03	1.299431E-04
3.680079E+03	1.669029E-03	1.323452E-04
3.689892E+03	1.704374E-03	1.348204E-04
3.699706E+03	1.740546E-03	1.373485E-04
3.709519E+03	1.777801E-03	1.399496E-04
3.719333E+03	1.816015E-03	1.426133E-04
3.729146E+03	1.855319E-03	1.453495E-04
3.738960E+03	1.895582E-03	1.481475E-04
3.748773E+03	1.936930E-03	1.510169E-04
3.758587E+03	1.979228E-03	1.539467E-04
3.768400E+03	2.022600E-03	1.569460E-04
3.778214E+03	2.067036E-03	1.600138E-04
3.788027E+03	2.112523E-03	1.631488E-04
3.797841E+03	2.159047E-03	1.663494E-04
3.807655E+03	2.206588E-03	1.696139E-04
3.817468E+03	2.255266E-03	1.729511E-04
3.827282E+03	2.304776E-03	1.763373E-04
3.837095E+03	2.355371E-03	1.797916E-04
3.846909E+03	2.406878E-03	1.833006E-04
3.856722E+03	2.459407E-03	1.868724E-04
3.866536E+03	2.512775E-03	1.904930E-04
3.876349E+03	2.567086E-03	1.941701E-04
3.886163E+03	2.622152E-03	1.978894E-04
3.895976E+03	2.678214E-03	2.016689E-04
3.905790E+03	2.734932E-03	2.054830E-04
3.915604E+03	2.792397E-03	2.093386E-04
3.925417E+03	2.850553E-03	2.132314E-04
3.935231E+03	2.909340E-03	2.171571E-04
3.945044E+03	2.968695E-03	2.211111E-04
3.954858E+03	3.028555E-03	2.250888E-04
3.964671E+03	3.088851E-03	2.290853E-04
3.974485E+03	3.149663E-03	2.331068E-04
3.984298E+03	3.210771E-03	2.371374E-04
3.994112E+03	3.272102E-03	2.411719E-04
4.003925E+03	3.333733E-03	2.452163E-04
4.013739E+03	3.395437E-03	2.492545E-04
4.023553E+03	3.457290E-03	2.532925E-04
4.033366E+03	3.519062E-03	2.573139E-04
4.043180E+03	3.580830E-03	2.613249E-04
4.052993E+03	3.642362E-03	2.653092E-04
4.062807E+03	3.703734E-03	2.692731E-04
4.072620E+03	3.764716E-03	2.732003E-04
4.082434E+03	3.825386E-03	2.770973E-04
4.092247E+03	3.885663E-03	2.809592E-04
4.102061E+03	3.945324E-03	2.847703E-04
4.111874E+03	4.004443E-03	2.885370E-04
4.121688E+03	4.062947E-03	2.922549E-04
4.131501E+03	4.120611E-03	2.959086E-04
4.141315E+03	4.177514E-03	2.995047E-04
4.151129E+03	4.233432E-03	3.030282E-04
4.160942E+03	4.288448E-03	3.064858E-04
4.170756E+03	4.342340E-03	3.098627E-04
4.180569E+03	4.395187E-03	3.131657E-04
4.190383E+03	4.446774E-03	3.163803E-04
4.200196E+03	4.497032E-03	3.195027E-04
4.210010E+03	4.546043E-03	3.225397E-04
4.219823E+03	4.593591E-03	3.254771E-04
4.229637E+03	4.639611E-03	3.283114E-04
4.239450E+03	4.684038E-03	3.310390E-04
4.249264E+03	4.726808E-03	3.336563E-04
4.259078E+03	4.767857E-03	3.361600E-04
4.268891E+03	4.806982E-03	3.385368E-04
4.278705E+03	4.844263E-03	3.407934E-04
4.288518E+03	4.879640E-03	3.429265E-04
4.298332E+03	4.912778E-03	3.449137E-04
4.308145E+03	4.943902E-03	3.467716E-04
4.317959E+03	4.972869E-03	3.484914E-04
4.327772E+03	4.999728E-03	3.500772E-04
4.337586E+03	5.024530E-03	3.515335E-04
4.347399E+03	5.047199E-03	3.528559E-04
4.357213E+03	5.067795E-03	3.540491E-04
4.367026E+03	5.086383E-03	3.551179E-04
4.376840E+03	5.103154E-03	3.560758E-04
4.386654E+03	5.117918E-03	3.569099E-04
4.396467E+03	5.130868E-03	3.576337E-04
4.406281E+03	5.141946E-03	3.582432E-04
4.416094E+03	5.151219E-03	3.587432E-04
4.425908E+03	5.158751E-03	3.591380E-04
4.435721E+03	5.164490E-03	3.594240E-04
4.445535E+03	5.168615E-03	3.596136E-04
4.455348E+03	5.171072E-03	3.597030E-04
4.465162E+03	5.172034E-03	3.597040E-04
4.474975E+03	5.171220E-03	3.595969E-04
4.484789E+03	5.168916E-03	3.594013E-04
4.494603E+03	5.165067E-03	3.591132E-04
4.504416E+03	5.159835E-03	3.587436E-04
4.514230E+03	5.152953E-03	3.582736E-04
4.524043E+03	5.144690E-03	3.577216E-04
4.533857E+03	5.134993E-03	3.570835E-04
4.543670E+03	5.123914E-03	3.563627E-04
4.553484E+03	5.111504E-03	3.555623E-04
4.563297E+03	5.097616E-03	3.546716E-04
4.573111E+03	5.082501E-03	3.537077E-04
4.582924E+03	5.066014E-03	3.526602E-04
4.592738E+03	5.048306E-03	3.515389E-04
4.602552E+03	5.029332E-03	3.503404E-04
4.612365E+03	5.009146E-03	3.490680E-04
4.622179E+03	4.987711E-03	3.477186E-04
4.631992E+03	4.965171E-03	3.463017E-04
4.641806E+03	4.941579E-03	3.448205E-04
4.651619E+03	4.916813E-03	3.432661E-04
4.661433E+03	4.890933E-03	3.416420E-04
4.671246E+03	4.864081E-03	3.399578E-04
4.681060E+03	4.836311E-03	3.382167E-04
4.690873E+03	4.807517E-03	3.364107E-04
4.700687E+03	4.777840E-03	3.345493E-04
4.710500E+03	4.747336E-03	3.326358E-04
4.720314E+03	4.715988E-03	3.306685E-04
4.730128E+03	4.683857E-03	3.286512E-04
4.739941E+03	4.651001E-03	3.265875E-04
4.749755E+03	4.617483E-03	3.244814E-04
4.759568E+03	4.583363E-03	3.223365E-04
4.769382E+03	4.548630E-03	3.201516E-04
4.779195E+03	4.513417E-03	3.179357E-04
4.789009E+03	4.477715E-03	3.156877E-04
4.798822E+03	4.441585E-03	3.134114E-04
4.808636E+03	4.405092E-03	3.111110E-04
4.818449E+03	4.368296E-03	3.087904E-04
4.828263E+03	4.331195E-03	3.064490E-04
4.838077E+03	4.293978E-03	3.040999E-04
4.847890E+03	4.256581E-03	3.017381E-04
4.857704E+03	4.219124E-03	2.993718E-04
4.867517E+03	4.181669E-03	2.970052E-04
4.877331E+03	4.144214E-03	2.946378E-04
4.887144E+03	4.106878E-03	2.922777E-04
4.896958E+03	4.069717E-03	2.899289E-04
4.906771E+03	4.032730E-03	2.875908E-04
4.916585E+03	3.996030E-03	2.852714E-04
4.926398E+03	3.959614E-03	2.829704E-04
4.936212E+03	3.923592E-03	2.806952E-04
4.946026E+03	3.888011E-03	2.784494E-04
4.955839E+03	3.852922E-03	2.762361E-04
4.965653E+03	3.818368E-03	2.740587E-04
4.975466E+03	3.784344E-03	2.719166E-04
4.985280E+03	3.750994E-03	2.698200E-04
4.995093E+03	3.718306E-03	2.677681E-04
5.004907E+03	3.686315E-03	2.657635E-04
5.014720E+03	3.655106E-03	2.638121E-04
5.024534E+03	3.624708E-03	2.619161E-04
5.034347E+03	3.595101E-03	2.600742E-04
5.044161E+03	3.566311E-03	2.582882E-04
5.053974E+03	3.538452E-03	2.565665E-04
5.063788E+03	3.511497E-03	2.549071E-04
5.073602E+03	3.485505E-03	2.533146E-04
5.083415E+03	3.460444E-03	2.517866E-04
5.093229E+03	3.436322E-03	2.503239E-04
5.103042E+03	3.413234E-03	2.489335E-04
5.112856E+03	3.391094E-03	2.476093E-04
5.122669E+03	3.369988E-03	2.463578E-04
5.132483E+03	3.349871E-03	2.451757E-04
5.142296E+03	3.330737E-03	2.440627E-04
5.152110E+03	3.312658E-03	2.430245E-04
5.161923E+03	3.295543E-03	2.420543E-04
5.171737E+03	3.279458E-03	2.411574E-04
5.181551E+03	3.264346E-03	2.403296E-04
5.191364E+03	3.250230E-03	2.395727E-04
5.201178E+03	3.237049E-03	2.388826E-04
5.210991E+03	3.224821E-03	2.382607E-04
5.220805E+03	3.213562E-03	2.377083E-04
5.230618E+03	3.203167E-03	2.372180E-04
5.240432E+03	3.193729E-03	2.367965E-04
5.250245E+03	3.185102E-03	2.364336E-04
5.260059E+03	3.177373E-03	2.361356E-04
5.269872E+03	3.170477E-03	2.358979E-04
5.279686E+03	3.164383E-03	2.357184E-04
5.289500E+03	3.159061E-03	2.355949E-04
5.299313E+03	3.154519E-03	2.355284E-04
5.309127E+03	3.150728E-03	2.355165E-04
5.318940E+03	3.147618E-03	2.355545E-04
5.328754E+03	3.145200E-03	2.356430E-04
5.338567E+03	3.143443E-03	2.357801E-04
5.348381E+03	3.142354E-03	2.359663E-04
5.358194E+03	3.141835E-03	2.361943E-04
5.368008E+03	3.141930E-03	2.364677E-04
5.377821E+03	3.142613E-03	2.367844E-04
5.387635E+03	3.143823E-03	2.371401E-04
5.397448E+03	3.145535E-03	2.375329E-04
5.407262E+03	3.147763E-03	2.379639E-04
5.417076E+03	3.150484E-03	2.384315E-04
5.426889E+03	3.153677E-03	2.389342E-04
5.436703E+03	3.157285E-03	2.394676E-04
5.446516E+03	3.161328E-03	2.400334E-04
5.456330E+03	3.165787E-03	2.406300E-04
5.466143E+03	3.170611E-03	2.412538E-04
5.475957E+03	3.175820E-03	2.419063E-04
