#wls	flux	fluxerr
1.570167E+03	9.422013E-05	8.733875E-06
1.609421E+03	9.857622E-05	9.110913E-06
1.648675E+03	1.030042E-04	9.491599E-06
1.687929E+03	1.075252E-04	9.877714E-06
1.727184E+03	1.120442E-04	1.026039E-05
1.766438E+03	1.165287E-04	1.063658E-05
1.805692E+03	1.209230E-04	1.100113E-05
1.844946E+03	1.250303E-04	1.133622E-05
1.884200E+03	1.287492E-04	1.163283E-05
1.923454E+03	1.319984E-04	1.188395E-05
1.962709E+03	1.346772E-04	1.208091E-05
2.001963E+03	1.370800E-04	1.225054E-05
2.041217E+03	1.397530E-04	1.244168E-05
2.080471E+03	1.436381E-04	1.273750E-05
2.119725E+03	1.497714E-04	1.322818E-05
2.158979E+03	1.586626E-04	1.395602E-05
2.198234E+03	1.704084E-04	1.492629E-05
2.237488E+03	1.843747E-04	1.608029E-05
2.276742E+03	2.000340E-04	1.736941E-05
2.315996E+03	2.168948E-04	1.874888E-05
2.355250E+03	2.346032E-04	2.018649E-05
2.394504E+03	2.530897E-04	2.167491E-05
2.433759E+03	2.722782E-04	2.320631E-05
2.473013E+03	2.922883E-04	2.478958E-05
2.512267E+03	3.132141E-04	2.643121E-05
2.551521E+03	3.351662E-04	2.813891E-05
2.590775E+03	3.582629E-04	2.992077E-05
2.630029E+03	3.825361E-04	3.177747E-05
2.669284E+03	4.082798E-04	3.373128E-05
2.708538E+03	4.355307E-04	3.578273E-05
2.747792E+03	4.644093E-04	3.793909E-05
2.787046E+03	4.950357E-04	4.020731E-05
2.826300E+03	5.275298E-04	4.259410E-05
2.865554E+03	5.621266E-04	4.511509E-05
2.904809E+03	5.988367E-04	4.776755E-05
2.944063E+03	6.379018E-04	5.056699E-05
2.953876E+03	6.480876E-04	5.129342E-05
2.963690E+03	6.584068E-04	5.202762E-05
2.973503E+03	6.687276E-04	5.275913E-05
2.983317E+03	6.794558E-04	5.351991E-05
2.993131E+03	6.902159E-04	5.428027E-05
3.002944E+03	7.011646E-04	5.505247E-05
3.012758E+03	7.124370E-04	5.584706E-05
3.022571E+03	7.238922E-04	5.665285E-05
3.032385E+03	7.355265E-04	5.746948E-05
3.042198E+03	7.473363E-04	5.829660E-05
3.052012E+03	7.593171E-04	5.913378E-05
3.061825E+03	7.714664E-04	5.998076E-05
3.071639E+03	7.839291E-04	6.084870E-05
3.081452E+03	7.965579E-04	6.172607E-05
3.091266E+03	8.093490E-04	6.261250E-05
3.101079E+03	8.223001E-04	6.350774E-05
3.110893E+03	8.354090E-04	6.441155E-05
3.120707E+03	8.488304E-04	6.533578E-05
3.130520E+03	8.624083E-04	6.626830E-05
3.140334E+03	8.761411E-04	6.720894E-05
3.150147E+03	8.900260E-04	6.815739E-05
3.159961E+03	9.040622E-04	6.911355E-05
3.169774E+03	9.184129E-04	7.008980E-05
3.179588E+03	9.327468E-04	7.106077E-05
3.189401E+03	9.473956E-04	7.205169E-05
3.199215E+03	9.621917E-04	7.304970E-05
3.209028E+03	9.771342E-04	7.405468E-05
3.218842E+03	9.923955E-04	7.507962E-05
3.228656E+03	1.007626E-03	7.609796E-05
3.238469E+03	1.023176E-03	7.713617E-05
3.248283E+03	1.038870E-03	7.818080E-05
3.258096E+03	1.054704E-03	7.923166E-05
3.267910E+03	1.070863E-03	8.030240E-05
3.277723E+03	1.086977E-03	8.136526E-05
3.287537E+03	1.103415E-03	8.244789E-05
3.297350E+03	1.119991E-03	8.353618E-05
3.307164E+03	1.136703E-03	8.462999E-05
3.316977E+03	1.153742E-03	8.574350E-05
3.326791E+03	1.170720E-03	8.684773E-05
3.336605E+03	1.188026E-03	8.797149E-05
3.346418E+03	1.205462E-03	8.910008E-05
3.356232E+03	1.223026E-03	9.023328E-05
3.366045E+03	1.240919E-03	9.138583E-05
3.375859E+03	1.258732E-03	9.252760E-05
3.385672E+03	1.276872E-03	9.368837E-05
3.395486E+03	1.295131E-03	9.485297E-05
3.405299E+03	1.313718E-03	9.603646E-05
3.415113E+03	1.332209E-03	9.720778E-05
3.424926E+03	1.351023E-03	9.839763E-05
3.434740E+03	1.369945E-03	9.959023E-05
3.444553E+03	1.388972E-03	1.007852E-04
3.454367E+03	1.408098E-03	1.019822E-04
3.464181E+03	1.427542E-03	1.031971E-04
3.473994E+03	1.446855E-03	1.043971E-04
3.483808E+03	1.466479E-03	1.056144E-04
3.493621E+03	1.486414E-03	1.068488E-04
3.503435E+03	1.506199E-03	1.080671E-04
3.513248E+03	1.526288E-03	1.093018E-04
3.523062E+03	1.546210E-03	1.105193E-04
3.532875E+03	1.566426E-03	1.117525E-04
3.542689E+03	1.586933E-03	1.130011E-04
3.552502E+03	1.607252E-03	1.142309E-04
3.562316E+03	1.627851E-03	1.154753E-04
3.572130E+03	1.648486E-03	1.167168E-04
3.581943E+03	1.669147E-03	1.179549E-04
3.591757E+03	1.689826E-03	1.191889E-04
3.601570E+03	1.710762E-03	1.204358E-04
3.611384E+03	1.731702E-03	1.216776E-04
3.621197E+03	1.752636E-03	1.229137E-04
3.631011E+03	1.773553E-03	1.241433E-04
3.640824E+03	1.794444E-03	1.253659E-04
3.650638E+03	1.815555E-03	1.265987E-04
3.660451E+03	1.836621E-03	1.278232E-04
3.670265E+03	1.857632E-03	1.290387E-04
3.680079E+03	1.878576E-03	1.302445E-04
3.689892E+03	1.899703E-03	1.314579E-04
3.699706E+03	1.920742E-03	1.326603E-04
3.709519E+03	1.941681E-03	1.338508E-04
3.719333E+03	1.962506E-03	1.350286E-04
3.729146E+03	1.983474E-03	1.362114E-04
