#wls	flux	fluxerr
1.570167E+03	6.397720E-03	2.794690E-05
1.609421E+03	6.484530E-03	2.832588E-05
1.648675E+03	6.552842E-03	2.862406E-05
1.687929E+03	6.602017E-03	2.883865E-05
1.727184E+03	6.631564E-03	2.896749E-05
1.766438E+03	6.638751E-03	2.899867E-05
1.805692E+03	6.620694E-03	2.891958E-05
1.844946E+03	6.573812E-03	2.871458E-05
1.884200E+03	6.495299E-03	2.837143E-05
1.923454E+03	6.383993E-03	2.788504E-05
1.962709E+03	6.244936E-03	2.727745E-05
2.001963E+03	6.093239E-03	2.661466E-05
2.041217E+03	5.957896E-03	2.602331E-05
2.080471E+03	5.878379E-03	2.567581E-05
2.119725E+03	5.889752E-03	2.572531E-05
2.158979E+03	6.006903E-03	2.623683E-05
2.198234E+03	6.219375E-03	2.716468E-05
2.237488E+03	6.501825E-03	2.839816E-05
2.276742E+03	6.828032E-03	2.982275E-05
2.315996E+03	7.178744E-03	3.135435E-05
2.355250E+03	7.543295E-03	3.294638E-05
2.394504E+03	7.917481E-03	3.458047E-05
2.433759E+03	8.301072E-03	3.625561E-05
2.473013E+03	8.695885E-03	3.797976E-05
2.512267E+03	9.105147E-03	3.976699E-05
2.551521E+03	9.532342E-03	4.163253E-05
2.590775E+03	9.981326E-03	4.359320E-05
2.630029E+03	1.045682E-02	4.566964E-05
2.669284E+03	1.096382E-02	4.788365E-05
2.708538E+03	1.150878E-02	5.026347E-05
2.747792E+03	1.209959E-02	5.284345E-05
2.787046E+03	1.274453E-02	5.565984E-05
2.826300E+03	1.345261E-02	5.875198E-05
2.865554E+03	1.423353E-02	6.216214E-05
2.904809E+03	1.509729E-02	6.593413E-05
2.944063E+03	1.605420E-02	7.011282E-05
2.953876E+03	1.630924E-02	7.122658E-05
2.963690E+03	1.657091E-02	7.236927E-05
2.973503E+03	1.683954E-02	7.354235E-05
2.983317E+03	1.711529E-02	7.474649E-05
2.993131E+03	1.739888E-02	7.598489E-05
3.002944E+03	1.769125E-02	7.726165E-05
3.012758E+03	1.799229E-02	7.857626E-05
3.022571E+03	1.830222E-02	7.992969E-05
3.032385E+03	1.862078E-02	8.132080E-05
3.042198E+03	1.894839E-02	8.275145E-05
3.052012E+03	1.928481E-02	8.422054E-05
3.061825E+03	1.963032E-02	8.572934E-05
3.071639E+03	1.998486E-02	8.727758E-05
3.081452E+03	2.034856E-02	8.886583E-05
3.091266E+03	2.072157E-02	9.049473E-05
3.101079E+03	2.110403E-02	9.216489E-05
3.110893E+03	2.149574E-02	9.387544E-05
3.120707E+03	2.189704E-02	9.562785E-05
3.130520E+03	2.230792E-02	9.742210E-05
3.140334E+03	2.272855E-02	9.925894E-05
3.150147E+03	2.315874E-02	1.011375E-04
3.159961E+03	2.359886E-02	1.030595E-04
3.169774E+03	2.404872E-02	1.050240E-04
3.179588E+03	2.450850E-02	1.070318E-04
3.189401E+03	2.497799E-02	1.090819E-04
3.199215E+03	2.545757E-02	1.111762E-04
3.209028E+03	2.594700E-02	1.133135E-04
3.218842E+03	2.644623E-02	1.154935E-04
3.228656E+03	2.695496E-02	1.177151E-04
3.238469E+03	2.747328E-02	1.199785E-04
3.248283E+03	2.800078E-02	1.222820E-04
3.258096E+03	2.853719E-02	1.246244E-04
3.267910E+03	2.908195E-02	1.270033E-04
3.277723E+03	2.963457E-02	1.294164E-04
3.287537E+03	3.019421E-02	1.318603E-04
3.297350E+03	3.075989E-02	1.343305E-04
3.307164E+03	3.133047E-02	1.368221E-04
3.316977E+03	3.190464E-02	1.393294E-04
3.326791E+03	3.248116E-02	1.418469E-04
3.336605E+03	3.305821E-02	1.443668E-04
3.346418E+03	3.363383E-02	1.468804E-04
3.356232E+03	3.420641E-02	1.493807E-04
3.366045E+03	3.477378E-02	1.518582E-04
3.375859E+03	3.533398E-02	1.543045E-04
3.385672E+03	3.588472E-02	1.567094E-04
3.395486E+03	3.642369E-02	1.590629E-04
3.405299E+03	3.694931E-02	1.613582E-04
3.415113E+03	3.745877E-02	1.635828E-04
3.424926E+03	3.795052E-02	1.657301E-04
3.434740E+03	3.842253E-02	1.677912E-04
3.444553E+03	3.887308E-02	1.697586E-04
3.454367E+03	3.930077E-02	1.716261E-04
3.464181E+03	3.970424E-02	1.733879E-04
3.473994E+03	4.008196E-02	1.750372E-04
3.483808E+03	4.043325E-02	1.765711E-04
3.493621E+03	4.075725E-02	1.779858E-04
3.503435E+03	4.105290E-02	1.792767E-04
3.513248E+03	4.131926E-02	1.804397E-04
3.523062E+03	4.155617E-02	1.814741E-04
3.532875E+03	4.176278E-02	1.823762E-04
3.542689E+03	4.194017E-02	1.831507E-04
3.552502E+03	4.209034E-02	1.838062E-04
3.562316E+03	4.221502E-02	1.843505E-04
3.572130E+03	4.231587E-02	1.847907E-04
3.581943E+03	4.239613E-02	1.851411E-04
3.591757E+03	4.245814E-02	1.854117E-04
3.601570E+03	4.250433E-02	1.856132E-04
3.611384E+03	4.253687E-02	1.857551E-04
3.621197E+03	4.255745E-02	1.858448E-04
3.631011E+03	4.256797E-02	1.858906E-04
3.640824E+03	4.256958E-02	1.858974E-04
3.650638E+03	4.256346E-02	1.858705E-04
3.660451E+03	4.255036E-02	1.858131E-04
3.670265E+03	4.253123E-02	1.857294E-04
3.680079E+03	4.250704E-02	1.856236E-04
3.689892E+03	4.247893E-02	1.855007E-04
3.699706E+03	4.244803E-02	1.853656E-04
3.709519E+03	4.241612E-02	1.852260E-04
3.719333E+03	4.238517E-02	1.850907E-04
3.729146E+03	4.235794E-02	1.849716E-04
3.738960E+03	4.233740E-02	1.848818E-04
3.748773E+03	4.232749E-02	1.848383E-04
3.758587E+03	4.233171E-02	1.848566E-04
3.768400E+03	4.235424E-02	1.849548E-04
3.778214E+03	4.239904E-02	1.851503E-04
3.788027E+03	4.247011E-02	1.854605E-04
3.797841E+03	4.257079E-02	1.859000E-04
3.807655E+03	4.270430E-02	1.864828E-04
