#wls	flux	fluxerr
1.570167E+03	6.346380E-05	7.309206E-06
1.609421E+03	6.647360E-05	7.631621E-06
1.648675E+03	6.955950E-05	7.959997E-06
1.687929E+03	7.264927E-05	8.285928E-06
1.727184E+03	7.578906E-05	8.614572E-06
1.766438E+03	7.886625E-05	8.933029E-06
1.805692E+03	8.188544E-05	9.241806E-06
1.844946E+03	8.472936E-05	9.527701E-06
1.884200E+03	8.734106E-05	9.784473E-06
1.923454E+03	8.956148E-05	9.994589E-06
1.962709E+03	9.145209E-05	1.016532E-05
2.001963E+03	9.311921E-05	1.030882E-05
2.041217E+03	9.496042E-05	1.046915E-05
2.080471E+03	9.761541E-05	1.071627E-05
2.119725E+03	1.018023E-04	1.112742E-05
2.158979E+03	1.078387E-04	1.173488E-05
2.198234E+03	1.157862E-04	1.254244E-05
2.237488E+03	1.252581E-04	1.350534E-05
2.276742E+03	1.358820E-04	1.458105E-05
2.315996E+03	1.472042E-04	1.571904E-05
2.355250E+03	1.591295E-04	1.690777E-05
2.394504E+03	1.715055E-04	1.812984E-05
2.433759E+03	1.843132E-04	1.938216E-05
2.473013E+03	1.976571E-04	2.067458E-05
2.512267E+03	2.114323E-04	2.199492E-05
2.551521E+03	2.258601E-04	2.336494E-05
2.590775E+03	2.409234E-04	2.478137E-05
2.630029E+03	2.566839E-04	2.624897E-05
2.669284E+03	2.733073E-04	2.778292E-05
2.708538E+03	2.906462E-04	2.936634E-05
2.747792E+03	3.089734E-04	3.102484E-05
2.787046E+03	3.282366E-04	3.275090E-05
2.826300E+03	3.484859E-04	3.454726E-05
2.865554E+03	3.699066E-04	3.642979E-05
2.904809E+03	3.922734E-04	3.837369E-05
2.944063E+03	4.159097E-04	4.040806E-05
2.953876E+03	4.220386E-04	4.093252E-05
2.963690E+03	4.282420E-04	4.146192E-05
2.973503E+03	4.343613E-04	4.198090E-05
2.983317E+03	4.407170E-04	4.252040E-05
2.993131E+03	4.471667E-04	4.306658E-05
3.002944E+03	4.537260E-04	4.362089E-05
3.012758E+03	4.603915E-04	4.418295E-05
3.022571E+03	4.669905E-04	4.473614E-05
3.032385E+03	4.738570E-04	4.531243E-05
3.042198E+03	4.808207E-04	4.589543E-05
3.052012E+03	4.878791E-04	4.648484E-05
3.061825E+03	4.950298E-04	4.708036E-05
3.071639E+03	5.022705E-04	4.768173E-05
3.081452E+03	5.095990E-04	4.828869E-05
3.091266E+03	5.168280E-04	4.888348E-05
3.101079E+03	5.243240E-04	4.950074E-05
3.110893E+03	5.319023E-04	5.012291E-05
3.120707E+03	5.395612E-04	5.074978E-05
3.130520E+03	5.472989E-04	5.138115E-05
3.140334E+03	5.551145E-04	5.201688E-05
3.150147E+03	5.630057E-04	5.265672E-05
3.159961E+03	5.709725E-04	5.330060E-05
3.169774E+03	5.790123E-04	5.394825E-05
3.179588E+03	5.871252E-04	5.459963E-05
3.189401E+03	5.953094E-04	5.525453E-05
3.199215E+03	6.035641E-04	5.591284E-05
3.209028E+03	6.118881E-04	5.657442E-05
3.218842E+03	6.202805E-04	5.723911E-05
3.228656E+03	6.287406E-04	5.790684E-05
3.238469E+03	6.372666E-04	5.857738E-05
3.248283E+03	6.458592E-04	5.925077E-05
3.258096E+03	6.545160E-04	5.992676E-05
3.267910E+03	6.634672E-04	6.062632E-05
3.277723E+03	6.722542E-04	6.130751E-05
3.287537E+03	6.811029E-04	6.199094E-05
3.297350E+03	6.900133E-04	6.267659E-05
3.307164E+03	6.989837E-04	6.336428E-05
3.316977E+03	7.080142E-04	6.405398E-05
3.326791E+03	7.171033E-04	6.474552E-05
