#wls	flux	fluxerr
1.570167E+03	1.820093E-04	5.973922E-06
1.609421E+03	1.874712E-04	6.148892E-06
1.648675E+03	1.927753E-04	6.318330E-06
1.687929E+03	1.979518E-04	6.483225E-06
1.727184E+03	2.029503E-04	6.641928E-06
1.766438E+03	2.076504E-04	6.790505E-06
1.805692E+03	2.118914E-04	6.923709E-06
1.844946E+03	2.154759E-04	7.035130E-06
1.884200E+03	2.181906E-04	7.117852E-06
1.923454E+03	2.198676E-04	7.166459E-06
1.962709E+03	2.205154E-04	7.181315E-06
2.001963E+03	2.205240E-04	7.175195E-06
2.041217E+03	2.208468E-04	7.179138E-06
2.080471E+03	2.229221E-04	7.239832E-06
2.119725E+03	2.281623E-04	7.402936E-06
2.158979E+03	2.372692E-04	7.690889E-06
2.198234E+03	2.499551E-04	8.093986E-06
2.237488E+03	2.652692E-04	8.581096E-06
2.276742E+03	2.821456E-04	9.117478E-06
2.315996E+03	2.996876E-04	9.673987E-06
2.355250E+03	3.174612E-04	1.023652E-05
2.394504E+03	3.351509E-04	1.079485E-05
2.433759E+03	3.527550E-04	1.134889E-05
2.473013E+03	3.702877E-04	1.189907E-05
2.512267E+03	3.876348E-04	1.244169E-05
2.551521E+03	4.050207E-04	1.298391E-05
2.590775E+03	4.224214E-04	1.352494E-05
2.630029E+03	4.399774E-04	1.406921E-05
2.669284E+03	4.574603E-04	1.460937E-05
2.708538E+03	4.751692E-04	1.515494E-05
2.747792E+03	4.929414E-04	1.570065E-05
2.787046E+03	5.108791E-04	1.624971E-05
2.826300E+03	5.288875E-04	1.679905E-05
2.865554E+03	5.469560E-04	1.734827E-05
2.904809E+03	5.651683E-04	1.789999E-05
2.944063E+03	5.834025E-04	1.845028E-05
2.953876E+03	5.880381E-04	1.858996E-05
2.963690E+03	5.926729E-04	1.872947E-05
2.973503E+03	5.973068E-04	1.886882E-05
2.983317E+03	6.019446E-04	1.900814E-05
2.993131E+03	6.066039E-04	1.914801E-05
3.002944E+03	6.114098E-04	1.929237E-05
3.012758E+03	6.162513E-04	1.943770E-05
3.022571E+03	6.211222E-04	1.958382E-05
3.032385E+03	6.261228E-04	1.973387E-05
3.042198E+03	6.311421E-04	1.988436E-05
3.052012E+03	6.362818E-04	2.003850E-05
3.061825E+03	6.413246E-04	2.018943E-05
3.071639E+03	6.465874E-04	2.034712E-05
3.081452E+03	6.518522E-04	2.050472E-05
3.091266E+03	6.571154E-04	2.066211E-05
3.101079E+03	6.624821E-04	2.082259E-05
3.110893E+03	6.679505E-04	2.098610E-05
3.120707E+03	6.735183E-04	2.115256E-05
3.130520E+03	6.790736E-04	2.131847E-05
3.140334E+03	6.847242E-04	2.148719E-05
3.150147E+03	6.903588E-04	2.165524E-05
3.159961E+03	6.961957E-04	2.182945E-05
3.169774E+03	7.021236E-04	2.200634E-05
3.179588E+03	7.080311E-04	2.218240E-05
3.189401E+03	7.141393E-04	2.236457E-05
3.199215E+03	7.202246E-04	2.254583E-05
3.209028E+03	7.265096E-04	2.273315E-05
3.218842E+03	7.328824E-04	2.292302E-05
3.228656E+03	7.393429E-04	2.311544E-05
3.238469E+03	7.458912E-04	2.331040E-05
3.248283E+03	7.526397E-04	2.351141E-05
3.258096E+03	7.594768E-04	2.371497E-05
3.267910E+03	7.664023E-04	2.392108E-05
3.277723E+03	7.735305E-04	2.413331E-05
3.287537E+03	7.808626E-04	2.435166E-05
3.297350E+03	7.882865E-04	2.457265E-05
3.307164E+03	7.959178E-04	2.479988E-05
3.316977E+03	8.036434E-04	2.502980E-05
3.326791E+03	8.116949E-04	2.526962E-05
3.336605E+03	8.198454E-04	2.551228E-05
