#wls	flux	fluxerr
1.570167E+03	2.454711E-04	2.421428E-05
1.609421E+03	2.489809E-04	2.446704E-05
1.648675E+03	2.524098E-04	2.470679E-05
1.687929E+03	2.554051E-04	2.489911E-05
1.727184E+03	2.582472E-04	2.507157E-05
1.766438E+03	2.605844E-04	2.519023E-05
1.805692E+03	2.623504E-04	2.524923E-05
1.844946E+03	2.633341E-04	2.522896E-05
1.884200E+03	2.633142E-04	2.510926E-05
1.923454E+03	2.621332E-04	2.487650E-05
1.962709E+03	2.599492E-04	2.454718E-05
2.001963E+03	2.571507E-04	2.415925E-05
2.041217E+03	2.549566E-04	2.382757E-05
2.080471E+03	2.549927E-04	2.370239E-05
2.119725E+03	2.588024E-04	2.392297E-05
2.158979E+03	2.670917E-04	2.454817E-05
2.198234E+03	2.795561E-04	2.554273E-05
2.237488E+03	2.949918E-04	2.679006E-05
2.276742E+03	3.124144E-04	2.819577E-05
2.315996E+03	3.308380E-04	2.966740E-05
2.355250E+03	3.497513E-04	3.115691E-05
2.394504E+03	3.689367E-04	3.264342E-05
2.433759E+03	3.884787E-04	3.413307E-05
2.473013E+03	4.083239E-04	3.561975E-05
2.512267E+03	4.287016E-04	3.712192E-05
2.551521E+03	4.496093E-04	3.863752E-05
2.590775E+03	4.712969E-04	4.018595E-05
2.630029E+03	4.938862E-04	4.177506E-05
2.669284E+03	5.173572E-04	4.340042E-05
2.708538E+03	5.422280E-04	4.510235E-05
2.747792E+03	5.681967E-04	4.685199E-05
2.787046E+03	5.957900E-04	4.868901E-05
2.826300E+03	6.249797E-04	5.060647E-05
2.865554E+03	6.560250E-04	5.262051E-05
2.904809E+03	6.888981E-04	5.472355E-05
2.944063E+03	7.241766E-04	5.695560E-05
2.953876E+03	7.332883E-04	5.752641E-05
2.963690E+03	7.427834E-04	5.812300E-05
2.973503E+03	7.522015E-04	5.870922E-05
2.983317E+03	7.618605E-04	5.930981E-05
2.993131E+03	7.717880E-04	5.992678E-05
3.002944E+03	7.818566E-04	6.055007E-05
3.012758E+03	7.922190E-04	6.119137E-05
3.022571E+03	8.028717E-04	6.185021E-05
3.032385E+03	8.136547E-04	6.251409E-05
3.042198E+03	8.247227E-04	6.319477E-05
3.052012E+03	8.360756E-04	6.389206E-05
3.061825E+03	8.475511E-04	6.459338E-05
3.071639E+03	8.593080E-04	6.531070E-05
3.081452E+03	8.713478E-04	6.604395E-05
3.091266E+03	8.835061E-04	6.678049E-05
3.101079E+03	8.961112E-04	6.754499E-05
3.110893E+03	9.088364E-04	6.831257E-05
3.120707E+03	9.220124E-04	6.910793E-05
3.130520E+03	9.353109E-04	6.990623E-05
3.140334E+03	9.488985E-04	7.071979E-05
3.150147E+03	9.627784E-04	7.154863E-05
3.159961E+03	9.771233E-04	7.240535E-05
3.169774E+03	9.915987E-04	7.326491E-05
3.179588E+03	1.006548E-03	7.415251E-05
3.189401E+03	1.021805E-03	7.505562E-05
3.199215E+03	1.037376E-03	7.597444E-05
3.209028E+03	1.053264E-03	7.690904E-05
3.218842E+03	1.069651E-03	7.787232E-05
3.228656E+03	1.086367E-03	7.885173E-05
3.238469E+03	1.103596E-03	7.986032E-05
3.248283E+03	1.121170E-03	8.088553E-05
3.258096E+03	1.139273E-03	8.194047E-05
3.267910E+03	1.157737E-03	8.301261E-05
3.277723E+03	1.176929E-03	8.412802E-05
3.287537E+03	1.196321E-03	8.524846E-05
3.297350E+03	1.216464E-03	8.641303E-05
3.307164E+03	1.237190E-03	8.760925E-05
3.316977E+03	1.258512E-03	8.883772E-05
3.326791E+03	1.280445E-03	9.009892E-05
3.336605E+03	1.303001E-03	9.139346E-05
3.346418E+03	1.326197E-03	9.272196E-05
3.356232E+03	1.350049E-03	9.408507E-05
3.366045E+03	1.374762E-03	9.549669E-05
3.375859E+03	1.400359E-03	9.695769E-05
3.385672E+03	1.426477E-03	9.844253E-05
3.395486E+03	1.453712E-03	9.999178E-05
3.405299E+03	1.481705E-03	1.015800E-04
3.415113E+03	1.510866E-03	1.032348E-04
3.424926E+03	1.540836E-03	1.049309E-04
3.434740E+03	1.571837E-03	1.066827E-04
3.444553E+03	1.603899E-03	1.084916E-04
3.454367E+03	1.637254E-03	1.103725E-04
3.464181E+03	1.671537E-03	1.123000E-04
3.473994E+03	1.707386E-03	1.143163E-04
3.483808E+03	1.744439E-03	1.163959E-04
3.493621E+03	1.782735E-03	1.185408E-04
3.503435E+03	1.822521E-03	1.207664E-04
3.513248E+03	1.864050E-03	1.230885E-04
3.523062E+03	1.906958E-03	1.254818E-04
3.532875E+03	1.951502E-03	1.279624E-04
3.542689E+03	1.997944E-03	1.305462E-04
3.552502E+03	2.046132E-03	1.332220E-04
3.562316E+03	2.096119E-03	1.359922E-04
3.572130E+03	2.148180E-03	1.388732E-04
3.581943E+03	2.202379E-03	1.418679E-04
3.591757E+03	2.258557E-03	1.449645E-04
3.601570E+03	2.316998E-03	1.481800E-04
3.611384E+03	2.377989E-03	1.515311E-04
3.621197E+03	2.441375E-03	1.550063E-04
3.631011E+03	2.507219E-03	1.586080E-04
3.640824E+03	2.575582E-03	1.623384E-04
3.650638E+03	2.646989E-03	1.662289E-04
3.660451E+03	2.721041E-03	1.702525E-04
3.670265E+03	2.798026E-03	1.744255E-04
3.680079E+03	2.877759E-03	1.787345E-04
3.689892E+03	2.961005E-03	1.832251E-04
3.699706E+03	3.047088E-03	1.878533E-04
3.709519E+03	3.136524E-03	1.926491E-04
3.719333E+03	3.229094E-03	1.975970E-04
3.729146E+03	3.325309E-03	2.027262E-04
3.738960E+03	3.424674E-03	2.080044E-04
3.748773E+03	3.527424E-03	2.134440E-04
3.758587E+03	3.633789E-03	2.190567E-04
3.768400E+03	3.743467E-03	2.248223E-04
3.778214E+03	3.856389E-03	2.307346E-04
3.788027E+03	3.972727E-03	2.368023E-04
3.797841E+03	4.092371E-03	2.430167E-04
3.807655E+03	4.215183E-03	2.493680E-04
3.817468E+03	4.340995E-03	2.558445E-04
3.827282E+03	4.469610E-03	2.624330E-04
3.837095E+03	4.601076E-03	2.691352E-04
3.846909E+03	4.735137E-03	2.759346E-04
3.856722E+03	4.871221E-03	2.827970E-04
3.866536E+03	5.009283E-03	2.897190E-04
3.876349E+03	5.149255E-03	2.966960E-04
3.886163E+03	5.290177E-03	3.036724E-04
3.895976E+03	5.432207E-03	3.106572E-04
3.905790E+03	5.574909E-03	3.176256E-04
3.915604E+03	5.717527E-03	3.245351E-04
3.925417E+03	5.859877E-03	3.313761E-04
3.935231E+03	6.001461E-03	3.381215E-04
3.945044E+03	6.141788E-03	3.447453E-04
3.954858E+03	6.280658E-03	3.512377E-04
3.964671E+03	6.416997E-03	3.575408E-04
3.974485E+03	6.551223E-03	3.636803E-04
3.984298E+03	6.682292E-03	3.696008E-04
3.994112E+03	6.809801E-03	3.752829E-04
4.003925E+03	6.933953E-03	3.807410E-04
4.013739E+03	7.053835E-03	3.859280E-04
4.023553E+03	7.169733E-03	3.908632E-04
4.033366E+03	7.281127E-03	3.955216E-04
4.043180E+03	7.387551E-03	3.998818E-04
4.052993E+03	7.489731E-03	4.039867E-04
4.062807E+03	7.586742E-03	4.077901E-04
4.072620E+03	7.679139E-03	4.113259E-04
4.082434E+03	7.766959E-03	4.145993E-04
4.092247E+03	7.850018E-03	4.176044E-04
4.102061E+03	7.928470E-03	4.203529E-04
4.111874E+03	8.002784E-03	4.228731E-04
4.121688E+03	8.073195E-03	4.251806E-04
4.131501E+03	8.139725E-03	4.272796E-04
4.141315E+03	8.202699E-03	4.291900E-04
4.151129E+03	8.262725E-03	4.309465E-04
4.160942E+03	8.320174E-03	4.325709E-04
4.170756E+03	8.375203E-03	4.340735E-04
4.180569E+03	8.428225E-03	4.354778E-04
4.190383E+03	8.479917E-03	4.368206E-04
4.200196E+03	8.530474E-03	4.381137E-04
4.210010E+03	8.580328E-03	4.393805E-04
4.219823E+03	8.629915E-03	4.406448E-04
4.229637E+03	8.679447E-03	4.419184E-04
4.239450E+03	8.729784E-03	4.432460E-04
4.249264E+03	8.780888E-03	4.446265E-04
4.259078E+03	8.833367E-03	4.460913E-04
4.268891E+03	8.887160E-03	4.476379E-04
4.278705E+03	8.943262E-03	4.493168E-04
4.288518E+03	9.001354E-03	4.511124E-04
4.298332E+03	9.061749E-03	4.530407E-04
4.308145E+03	9.125136E-03	4.551364E-04
4.317959E+03	9.191427E-03	4.573954E-04
4.327772E+03	9.260987E-03	4.598362E-04
4.337586E+03	9.334353E-03	4.624857E-04
4.347399E+03	9.411434E-03	4.653394E-04
4.357213E+03	9.492720E-03	4.684219E-04
4.367026E+03	9.578447E-03	4.717452E-04
4.376840E+03	9.668653E-03	4.753114E-04
4.386654E+03	9.763517E-03	4.791297E-04
4.396467E+03	9.863379E-03	4.832173E-04
4.406281E+03	9.967980E-03	4.875622E-04
4.416094E+03	1.007758E-02	4.921774E-04
4.425908E+03	1.019203E-02	4.970554E-04
4.435721E+03	1.031151E-02	5.022047E-04
4.445535E+03	1.043578E-02	5.076138E-04
4.455348E+03	1.056440E-02	5.132607E-04
4.465162E+03	1.069742E-02	5.191484E-04
4.474975E+03	1.083432E-02	5.252514E-04
4.484789E+03	1.097472E-02	5.315513E-04
4.494603E+03	1.111837E-02	5.380372E-04
4.504416E+03	1.126485E-02	5.446881E-04
4.514230E+03	1.141367E-02	5.514817E-04
4.524043E+03	1.156453E-02	5.584034E-04
4.533857E+03	1.171658E-02	5.654126E-04
4.543670E+03	1.186982E-02	5.725101E-04
4.553484E+03	1.202339E-02	5.796554E-04
4.563297E+03	1.217679E-02	5.868243E-04
4.573111E+03	1.232988E-02	5.940105E-04
4.582924E+03	1.248180E-02	6.011741E-04
4.592738E+03	1.263230E-02	6.083023E-04
4.602552E+03	1.278093E-02	6.153745E-04
4.612365E+03	1.292745E-02	6.223794E-04
4.622179E+03	1.307114E-02	6.292822E-04
4.631992E+03	1.321197E-02	6.360825E-04
4.641806E+03	1.334946E-02	6.427560E-04
4.651619E+03	1.348326E-02	6.492873E-04
4.661433E+03	1.361310E-02	6.556619E-04
4.671246E+03	1.373883E-02	6.618732E-04
4.681060E+03	1.386000E-02	6.678990E-04
4.690873E+03	1.397631E-02	6.737240E-04
4.700687E+03	1.408761E-02	6.793413E-04
4.710500E+03	1.419325E-02	6.847184E-04
4.720314E+03	1.429323E-02	6.898542E-04
4.730128E+03	1.438683E-02	6.947140E-04
4.739941E+03	1.447402E-02	6.992946E-04
4.749755E+03	1.455421E-02	7.035669E-04
4.759568E+03	1.462716E-02	7.075173E-04
4.769382E+03	1.469273E-02	7.111388E-04
4.779195E+03	1.475047E-02	7.144077E-04
4.789009E+03	1.480009E-02	7.173084E-04
4.798822E+03	1.484130E-02	7.198250E-04
4.808636E+03	1.487381E-02	7.219419E-04
4.818449E+03	1.489754E-02	7.236535E-04
4.828263E+03	1.491211E-02	7.249392E-04
4.838077E+03	1.491734E-02	7.257885E-04
4.847890E+03	1.491313E-02	7.261942E-04
4.857704E+03	1.489960E-02	7.261604E-04
4.867517E+03	1.487679E-02	7.256863E-04
4.877331E+03	1.484466E-02	7.247683E-04
4.887144E+03	1.480357E-02	7.234216E-04
4.896958E+03	1.475365E-02	7.216508E-04
4.906771E+03	1.469577E-02	7.194953E-04
4.916585E+03	1.462990E-02	7.169524E-04
4.926398E+03	1.455704E-02	7.140690E-04
4.936212E+03	1.447749E-02	7.108579E-04
4.946026E+03	1.439237E-02	7.073716E-04
4.955839E+03	1.430209E-02	7.036291E-04
4.965653E+03	1.420769E-02	6.996803E-04
4.975466E+03	1.410983E-02	6.955557E-04
4.985280E+03	1.400959E-02	6.913079E-04
4.995093E+03	1.390781E-02	6.869763E-04
5.004907E+03	1.380529E-02	6.826006E-04
