#wls	flux	fluxerr
1.570167E+03	2.941698E-04	5.994929E-05
1.609421E+03	2.981830E-04	6.047543E-05
1.648675E+03	3.016819E-04	6.088141E-05
1.687929E+03	3.048877E-04	6.121271E-05
1.727184E+03	3.077436E-04	6.145839E-05
1.766438E+03	3.100915E-04	6.158775E-05
1.805692E+03	3.115991E-04	6.153637E-05
1.844946E+03	3.121445E-04	6.128285E-05
1.884200E+03	3.114712E-04	6.078019E-05
1.923454E+03	3.094002E-04	5.999789E-05
1.962709E+03	3.060066E-04	5.895553E-05
2.001963E+03	3.019944E-04	5.779296E-05
2.041217E+03	2.985653E-04	5.674115E-05
2.080471E+03	2.976206E-04	5.615670E-05
2.119725E+03	3.011487E-04	5.640176E-05
2.158979E+03	3.097107E-04	5.756126E-05
2.198234E+03	3.228910E-04	5.953573E-05
2.237488E+03	3.394695E-04	6.207996E-05
2.276742E+03	3.579256E-04	6.490065E-05
2.315996E+03	3.772055E-04	6.779728E-05
2.355250E+03	3.968247E-04	7.067701E-05
2.394504E+03	4.165277E-04	7.349044E-05
2.433759E+03	4.361378E-04	7.620359E-05
2.473013E+03	4.558421E-04	7.884652E-05
2.512267E+03	4.757492E-04	8.143451E-05
2.551521E+03	4.959811E-04	8.398423E-05
2.590775E+03	5.165171E-04	8.648746E-05
2.630029E+03	5.377465E-04	8.900384E-05
2.669284E+03	5.594872E-04	9.149640E-05
2.708538E+03	5.821164E-04	9.401977E-05
2.747792E+03	6.057235E-04	9.657937E-05
2.787046E+03	6.302387E-04	9.915454E-05
2.826300E+03	6.560360E-04	1.017938E-04
2.865554E+03	6.830391E-04	1.044733E-04
2.904809E+03	7.114707E-04	1.072144E-04
2.944063E+03	7.417164E-04	1.100603E-04
2.953876E+03	7.496105E-04	1.107935E-04
2.963690E+03	7.575457E-04	1.115211E-04
2.973503E+03	7.656804E-04	1.122664E-04
2.983317E+03	7.738654E-04	1.130070E-04
2.993131E+03	7.822850E-04	1.137697E-04
3.002944E+03	7.908072E-04	1.145347E-04
3.012758E+03	7.995856E-04	1.153241E-04
3.022571E+03	8.084557E-04	1.161135E-04
3.032385E+03	8.177337E-04	1.169480E-04
3.042198E+03	8.270938E-04	1.177805E-04
3.052012E+03	8.365317E-04	1.186099E-04
3.061825E+03	8.463691E-04	1.194815E-04
3.071639E+03	8.562777E-04	1.203484E-04
3.081452E+03	8.662543E-04	1.212098E-04
3.091266E+03	8.766252E-04	1.221110E-04
3.101079E+03	8.872255E-04	1.230283E-04
3.110893E+03	8.978882E-04	1.239382E-04
3.120707E+03	9.087779E-04	1.248629E-04
3.130520E+03	9.198939E-04	1.258020E-04
3.140334E+03	9.314035E-04	1.267775E-04
3.150147E+03	9.429732E-04	1.277436E-04
3.159961E+03	9.547696E-04	1.287225E-04
3.169774E+03	9.667934E-04	1.297136E-04
3.179588E+03	9.792164E-04	1.307394E-04
3.189401E+03	9.916996E-04	1.317539E-04
3.199215E+03	1.004585E-03	1.328022E-04
3.209028E+03	1.017705E-03	1.338613E-04
3.218842E+03	1.031232E-03	1.349532E-04
3.228656E+03	1.044999E-03	1.360552E-04
3.238469E+03	1.059007E-03	1.371668E-04
3.248283E+03	1.073259E-03	1.382880E-04
3.258096E+03	1.088107E-03	1.394629E-04
3.267910E+03	1.103032E-03	1.406245E-04
3.277723E+03	1.118564E-03	1.418392E-04
3.287537E+03	1.134356E-03	1.430624E-04
3.297350E+03	1.150591E-03	1.443159E-04
3.307164E+03	1.167273E-03	1.455996E-04
3.316977E+03	1.184233E-03	1.468913E-04
3.326791E+03	1.201834E-03	1.482349E-04
3.336605E+03	1.219726E-03	1.495862E-04
3.346418E+03	1.238276E-03	1.509892E-04
3.356232E+03	1.257315E-03	1.524218E-04
3.366045E+03	1.276853E-03	1.538842E-04
3.375859E+03	1.297083E-03	1.553982E-04
3.385672E+03	1.317656E-03	1.569205E-04
3.395486E+03	1.339129E-03	1.585165E-04
3.405299E+03	1.361156E-03	1.601431E-04
3.415113E+03	1.383753E-03	1.618009E-04
3.424926E+03	1.407305E-03	1.635335E-04
