#wls	flux	fluxerr
1.570167E+03	6.289319E-05	7.413128E-06
1.609421E+03	6.588727E-05	7.741094E-06
1.648675E+03	6.889461E-05	8.067776E-06
1.687929E+03	7.196692E-05	8.399109E-06
1.727184E+03	7.505572E-05	8.729292E-06
1.766438E+03	7.811558E-05	9.052955E-06
1.805692E+03	8.108247E-05	9.362648E-06
1.844946E+03	8.387401E-05	9.648927E-06
1.884200E+03	8.643451E-05	9.905553E-06
1.923454E+03	8.860569E-05	1.011468E-05
1.962709E+03	9.044984E-05	1.028386E-05
2.001963E+03	9.207164E-05	1.042531E-05
2.041217E+03	9.390521E-05	1.058826E-05
2.080471E+03	9.650159E-05	1.083420E-05
2.119725E+03	1.006107E-04	1.124577E-05
2.158979E+03	1.065891E-04	1.186027E-05
2.198234E+03	1.144093E-04	1.267166E-05
2.237488E+03	1.237300E-04	1.363922E-05
2.276742E+03	1.341265E-04	1.471375E-05
2.315996E+03	1.453168E-04	1.586243E-05
2.355250E+03	1.569740E-04	1.704814E-05
2.394504E+03	1.691282E-04	1.827300E-05
2.433759E+03	1.816992E-04	1.952720E-05
2.473013E+03	1.947909E-04	2.082074E-05
2.512267E+03	2.082964E-04	2.214099E-05
2.551521E+03	2.224359E-04	2.351009E-05
2.590775E+03	2.371904E-04	2.492449E-05
2.630029E+03	2.526197E-04	2.638890E-05
2.669284E+03	2.687821E-04	2.790769E-05
2.708538E+03	2.858453E-04	2.949633E-05
2.747792E+03	3.036449E-04	3.113579E-05
2.787046E+03	3.224619E-04	3.285281E-05
2.826300E+03	3.422326E-04	3.463846E-05
2.865554E+03	3.630023E-04	3.649491E-05
2.904809E+03	3.848122E-04	3.842378E-05
2.944063E+03	4.078537E-04	4.044143E-05
2.953876E+03	4.137111E-04	4.094992E-05
2.963690E+03	4.197950E-04	4.147852E-05
2.973503E+03	4.257927E-04	4.199628E-05
2.983317E+03	4.320256E-04	4.253488E-05
2.993131E+03	4.381870E-04	4.306402E-05
3.002944E+03	4.444515E-04	4.360090E-05
3.012758E+03	4.509836E-04	4.416153E-05
3.022571E+03	4.574465E-04	4.471286E-05
3.032385E+03	4.641752E-04	4.528761E-05
3.042198E+03	4.708247E-04	4.585201E-05
3.052012E+03	4.777390E-04	4.643956E-05
3.061825E+03	4.845647E-04	4.701581E-05
3.071639E+03	4.916551E-04	4.761500E-05
3.081452E+03	4.986479E-04	4.820199E-05
3.091266E+03	5.059059E-04	4.881181E-05
3.101079E+03	5.132459E-04	4.942668E-05
3.110893E+03	5.204759E-04	5.002808E-05
3.120707E+03	5.279729E-04	5.065225E-05
3.130520E+03	5.353518E-04	5.126214E-05
3.140334E+03	5.429995E-04	5.189480E-05
3.150147E+03	5.507221E-04	5.253159E-05
3.159961E+03	5.583148E-04	5.315295E-05
3.169774E+03	5.661799E-04	5.379719E-05
3.179588E+03	5.739084E-04	5.442535E-05
3.189401E+03	5.819119E-04	5.507647E-05
3.199215E+03	5.899846E-04	5.573094E-05
3.209028E+03	5.979094E-04	5.636827E-05
3.218842E+03	6.061142E-04	5.702879E-05
3.228656E+03	6.143848E-04	5.769223E-05
3.238469E+03	6.224979E-04	5.833761E-05
3.248283E+03	6.308960E-04	5.900642E-05
3.258096E+03	6.393572E-04	5.967778E-05
3.267910E+03	6.478809E-04	6.035159E-05
3.277723E+03	6.562332E-04	6.100608E-05
3.287537E+03	6.648774E-04	6.168431E-05
3.297350E+03	6.735816E-04	6.236467E-05
3.307164E+03	6.821037E-04	6.302474E-05
3.316977E+03	6.909233E-04	6.370886E-05
3.326791E+03	6.998004E-04	6.439475E-05
3.336605E+03	7.087339E-04	6.508231E-05
3.346418E+03	7.177236E-04	6.577147E-05
3.356232E+03	7.265132E-04	6.643878E-05
3.366045E+03	7.356088E-04	6.713052E-05
3.375859E+03	7.447568E-04	6.782345E-05
3.385672E+03	7.539569E-04	6.851749E-05
3.395486E+03	7.632078E-04	6.921251E-05
3.405299E+03	7.722393E-04	6.988405E-05
3.415113E+03	7.815853E-04	7.058043E-05
3.424926E+03	7.909780E-04	7.127736E-05
3.434740E+03	8.004163E-04	7.197471E-05
3.444553E+03	8.098987E-04	7.267234E-05
3.454367E+03	8.194236E-04	7.337007E-05
3.464181E+03	8.289901E-04	7.406782E-05
3.473994E+03	8.383077E-04	7.473968E-05
3.483808E+03	8.479491E-04	7.543675E-05
3.493621E+03	8.576262E-04	7.613326E-05
3.503435E+03	8.673376E-04	7.682911E-05
3.513248E+03	8.770810E-04	7.752407E-05
3.523062E+03	8.868551E-04	7.821803E-05
3.532875E+03	8.966575E-04	7.891076E-05
3.542689E+03	9.064853E-04	7.960202E-05
3.552502E+03	9.163371E-04	8.029169E-05
3.562316E+03	9.262100E-04	8.097951E-05
3.572130E+03	9.361020E-04	8.166532E-05
3.581943E+03	9.460103E-04	8.234888E-05
3.591757E+03	9.559317E-04	8.302992E-05
3.601570E+03	9.658639E-04	8.370826E-05
3.611384E+03	9.758042E-04	8.438368E-05
3.621197E+03	9.857491E-04	8.505590E-05
3.631011E+03	9.956960E-04	8.572471E-05
3.640824E+03	1.005641E-03	8.638983E-05
3.650638E+03	1.015582E-03	8.705106E-05
3.660451E+03	1.025515E-03	8.770808E-05
3.670265E+03	1.035436E-03	8.836063E-05
3.680079E+03	1.045342E-03	8.900844E-05
3.689892E+03	1.055229E-03	8.965127E-05
3.699706E+03	1.065093E-03	9.028880E-05
3.709519E+03	1.074930E-03	9.092075E-05
3.719333E+03	1.084738E-03	9.154689E-05
3.729146E+03	1.094510E-03	9.216680E-05
3.738960E+03	1.104243E-03	9.278030E-05
3.748773E+03	1.113933E-03	9.338704E-05
3.758587E+03	1.123574E-03	9.398665E-05
3.768400E+03	1.133165E-03	9.457896E-05
3.778214E+03	1.142697E-03	9.516351E-05
3.788027E+03	1.152168E-03	9.574006E-05
3.797841E+03	1.161573E-03	9.630828E-05
3.807655E+03	1.170906E-03	9.686783E-05
3.817468E+03	1.180163E-03	9.741836E-05
3.827282E+03	1.189339E-03	9.795962E-05
3.837095E+03	1.198428E-03	9.849117E-05
3.846909E+03	1.207425E-03	9.901277E-05
3.856722E+03	1.216718E-03	9.955613E-05
3.866536E+03	1.225518E-03	1.000569E-04
3.876349E+03	1.234210E-03	1.005466E-04
3.886163E+03	1.242789E-03	1.010250E-04
3.895976E+03	1.251248E-03	1.014917E-04
3.905790E+03	1.259583E-03	1.019464E-04
3.915604E+03	1.267788E-03	1.023887E-04
3.925417E+03	1.275857E-03	1.028184E-04
3.935231E+03	1.283783E-03	1.032350E-04
3.945044E+03	1.291563E-03	1.036383E-04
3.954858E+03	1.299189E-03	1.040279E-04
