#wls	flux	fluxerr
1.570167E+03	3.812796E-02	4.583383E-04
1.609421E+03	4.073878E-02	4.886612E-04
1.648675E+03	4.339021E-02	5.193034E-04
1.687929E+03	4.605576E-02	5.499385E-04
1.727184E+03	4.869984E-02	5.801351E-04
1.766438E+03	5.126345E-02	6.091870E-04
1.805692E+03	5.366947E-02	6.361801E-04
1.844946E+03	5.582250E-02	6.599942E-04
1.884200E+03	5.761404E-02	6.793670E-04
1.923454E+03	5.894017E-02	6.931049E-04
1.962709E+03	5.974105E-02	7.005467E-04
2.001963E+03	6.006192E-02	7.022705E-04
2.041217E+03	6.010822E-02	7.007181E-04
2.080471E+03	6.022029E-02	6.998723E-04
2.119725E+03	6.071152E-02	7.033555E-04
2.158979E+03	6.166132E-02	7.120401E-04
2.198234E+03	6.285857E-02	7.234409E-04
2.237488E+03	6.395212E-02	7.334969E-04
2.276742E+03	6.465475E-02	7.389332E-04
2.315996E+03	6.483307E-02	7.382752E-04
2.355250E+03	6.448891E-02	7.316070E-04
2.394504E+03	6.370743E-02	7.199578E-04
2.433759E+03	6.261054E-02	7.047583E-04
2.473013E+03	6.132466E-02	6.874703E-04
2.512267E+03	5.995683E-02	6.693178E-04
2.551521E+03	5.857692E-02	6.510926E-04
2.590775E+03	5.722709E-02	6.332663E-04
2.630029E+03	5.593369E-02	6.161283E-04
2.669284E+03	5.471248E-02	5.998463E-04
2.708538E+03	5.357271E-02	5.845136E-04
2.747792E+03	5.251897E-02	5.701699E-04
2.787046E+03	5.155337E-02	5.568270E-04
2.826300E+03	5.067626E-02	5.444766E-04
2.865554E+03	4.988688E-02	5.330981E-04
2.904809E+03	4.918360E-02	5.226608E-04
2.944063E+03	4.856391E-02	5.131248E-04
2.953876E+03	4.842167E-02	5.108761E-04
2.963690E+03	4.828448E-02	5.086807E-04
2.973503E+03	4.815215E-02	5.065366E-04
2.983317E+03	4.802520E-02	5.044490E-04
2.993131E+03	4.790493E-02	5.024313E-04
3.002944E+03	4.779282E-02	5.004986E-04
3.012758E+03	4.768814E-02	4.986430E-04
3.022571E+03	4.759047E-02	4.968598E-04
3.032385E+03	4.749915E-02	4.951418E-04
3.042198E+03	4.741388E-02	4.934853E-04
3.052012E+03	4.733395E-02	4.918830E-04
3.061825E+03	4.725909E-02	4.903318E-04
3.071639E+03	4.718902E-02	4.888283E-04
3.081452E+03	4.712315E-02	4.873664E-04
3.091266E+03	4.706139E-02	4.859449E-04
3.101079E+03	4.700324E-02	4.845584E-04
3.110893E+03	4.694858E-02	4.832056E-04
3.120707E+03	4.689709E-02	4.818829E-04
3.130520E+03	4.684851E-02	4.805876E-04
3.140334E+03	4.680256E-02	4.793166E-04
3.150147E+03	4.675894E-02	4.780668E-04
3.159961E+03	4.671761E-02	4.768375E-04
3.169774E+03	4.667832E-02	4.756262E-04
3.179588E+03	4.664077E-02	4.744297E-04
3.189401E+03	4.660474E-02	4.732456E-04
3.199215E+03	4.657008E-02	4.720723E-04
3.209028E+03	4.653661E-02	4.709080E-04
3.218842E+03	4.650407E-02	4.697499E-04
3.228656E+03	4.647226E-02	4.685961E-04
3.238469E+03	4.644111E-02	4.674456E-04
3.248283E+03	4.641009E-02	4.662933E-04
3.258096E+03	4.637936E-02	4.651407E-04
3.267910E+03	4.634839E-02	4.639824E-04
3.277723E+03	4.631710E-02	4.628177E-04
3.287537E+03	4.628519E-02	4.616436E-04
3.297350E+03	4.625255E-02	4.604590E-04
3.307164E+03	4.621886E-02	4.592608E-04
3.316977E+03	4.618399E-02	4.580477E-04
3.326791E+03	4.614754E-02	4.568160E-04
3.336605E+03	4.610944E-02	4.555649E-04
3.346418E+03	4.606933E-02	4.542910E-04
3.356232E+03	4.602712E-02	4.529936E-04
3.366045E+03	4.598259E-02	4.516706E-04
3.375859E+03	4.593557E-02	4.503205E-04
3.385672E+03	4.588583E-02	4.489412E-04
3.395486E+03	4.583349E-02	4.475340E-04
3.405299E+03	4.577828E-02	4.460964E-04
3.415113E+03	4.572028E-02	4.446295E-04
3.424926E+03	4.565942E-02	4.431327E-04
3.434740E+03	4.559557E-02	4.416049E-04
3.444553E+03	4.552887E-02	4.400477E-04
3.454367E+03	4.545919E-02	4.384600E-04
3.464181E+03	4.538666E-02	4.368432E-04
3.473994E+03	4.531127E-02	4.351975E-04
3.483808E+03	4.523311E-02	4.335239E-04
3.493621E+03	4.515235E-02	4.318242E-04
3.503435E+03	4.506901E-02	4.300987E-04
3.513248E+03	4.498325E-02	4.283494E-04
3.523062E+03	4.489533E-02	4.265785E-04
3.532875E+03	4.480526E-02	4.247867E-04
3.542689E+03	4.471342E-02	4.229774E-04
3.552502E+03	4.461996E-02	4.211523E-04
3.562316E+03	4.452500E-02	4.193126E-04
3.572130E+03	4.442896E-02	4.174626E-04
3.581943E+03	4.433213E-02	4.156048E-04
3.591757E+03	4.423466E-02	4.137408E-04
3.601570E+03	4.413695E-02	4.118744E-04
3.611384E+03	4.403935E-02	4.100089E-04
3.621197E+03	4.394200E-02	4.081457E-04
3.631011E+03	4.384538E-02	4.062893E-04
3.640824E+03	4.374985E-02	4.044428E-04
3.650638E+03	4.365555E-02	4.026075E-04
3.660451E+03	4.356282E-02	4.007867E-04
3.670265E+03	4.347198E-02	3.989830E-04
3.680079E+03	4.338333E-02	3.971991E-04
3.689892E+03	4.329723E-02	3.954382E-04
3.699706E+03	4.321375E-02	3.937010E-04
3.709519E+03	4.313314E-02	3.919893E-04
3.719333E+03	4.305560E-02	3.903049E-04
3.729146E+03	4.298132E-02	3.886493E-04
3.738960E+03	4.291043E-02	3.870236E-04
3.748773E+03	4.284307E-02	3.854286E-04
3.758587E+03	4.277929E-02	3.838647E-04
3.768400E+03	4.271896E-02	3.823307E-04
3.778214E+03	4.266236E-02	3.808285E-04
3.788027E+03	4.260915E-02	3.793550E-04
3.797841E+03	4.255938E-02	3.779105E-04
3.807655E+03	4.251306E-02	3.764948E-04
3.817468E+03	4.246985E-02	3.751047E-04
3.827282E+03	4.242955E-02	3.737383E-04
3.837095E+03	4.239207E-02	3.723946E-04
3.846909E+03	4.235697E-02	3.710694E-04
3.856722E+03	4.232412E-02	3.697615E-04
3.866536E+03	4.229313E-02	3.684675E-04
3.876349E+03	4.226362E-02	3.671840E-04
3.886163E+03	4.223540E-02	3.659090E-04
3.895976E+03	4.220791E-02	3.646377E-04
3.905790E+03	4.218089E-02	3.633680E-04
