#wls	flux	fluxerr
1.570167E+03	1.513425E-02	1.912332E-04
1.609421E+03	1.568857E-02	1.979851E-04
1.648675E+03	1.620949E-02	2.042911E-04
1.687929E+03	1.669015E-02	2.100654E-04
1.727184E+03	1.712236E-02	2.152066E-04
1.766438E+03	1.749224E-02	2.195422E-04
1.805692E+03	1.778358E-02	2.228714E-04
1.844946E+03	1.797780E-02	2.249658E-04
1.884200E+03	1.805735E-02	2.256108E-04
1.923454E+03	1.801038E-02	2.246650E-04
1.962709E+03	1.784244E-02	2.222050E-04
2.001963E+03	1.759143E-02	2.187097E-04
2.041217E+03	1.733990E-02	2.152087E-04
2.080471E+03	1.720333E-02	2.131332E-04
2.119725E+03	1.728522E-02	2.137555E-04
2.158979E+03	1.762166E-02	2.175057E-04
2.198234E+03	1.816919E-02	2.238299E-04
2.237488E+03	1.884062E-02	2.316398E-04
2.276742E+03	1.954949E-02	2.398639E-04
2.315996E+03	2.023311E-02	2.477303E-04
2.355250E+03	2.085978E-02	2.548520E-04
2.394504E+03	2.142180E-02	2.611383E-04
2.433759E+03	2.192656E-02	2.666827E-04
2.473013E+03	2.238852E-02	2.716643E-04
2.512267E+03	2.282340E-02	2.762757E-04
2.551521E+03	2.324509E-02	2.806858E-04
2.590775E+03	2.366364E-02	2.850158E-04
2.630029E+03	2.408678E-02	2.893573E-04
2.669284E+03	2.452237E-02	2.938029E-04
2.708538E+03	2.497965E-02	2.984606E-04
2.747792E+03	2.546783E-02	3.034366E-04
2.787046E+03	2.599572E-02	3.088308E-04
2.826300E+03	2.657147E-02	3.147342E-04
2.865554E+03	2.720214E-02	3.212233E-04
2.904809E+03	2.789409E-02	3.283652E-04
2.944063E+03	2.865272E-02	3.362143E-04
2.953876E+03	2.885332E-02	3.382921E-04
2.963690E+03	2.905839E-02	3.404168E-04
2.973503E+03	2.926815E-02	3.425910E-04
2.983317E+03	2.948257E-02	3.448140E-04
2.993131E+03	2.970294E-02	3.471007E-04
3.002944E+03	2.993020E-02	3.494620E-04
3.012758E+03	3.016402E-02	3.518936E-04
3.022571E+03	3.040421E-02	3.543932E-04
3.032385E+03	3.065062E-02	3.569589E-04
3.042198E+03	3.090285E-02	3.595856E-04
3.052012E+03	3.116091E-02	3.622732E-04
3.061825E+03	3.142441E-02	3.650171E-04
3.071639E+03	3.169341E-02	3.678177E-04
3.081452E+03	3.196753E-02	3.706704E-04
3.091266E+03	3.224670E-02	3.735742E-04
3.101079E+03	3.253086E-02	3.765281E-04
3.110893E+03	3.281965E-02	3.795278E-04
3.120707E+03	3.311301E-02	3.825724E-04
3.130520E+03	3.341072E-02	3.856592E-04
3.140334E+03	3.371272E-02	3.887872E-04
3.150147E+03	3.401865E-02	3.919521E-04
3.159961E+03	3.432856E-02	3.951544E-04
3.169774E+03	3.464207E-02	3.983895E-04
3.179588E+03	3.495893E-02	4.016542E-04
3.189401E+03	3.527900E-02	4.049470E-04
