#wls	flux	fluxerr
1.570167E+03	1.202789E-04	1.081141E-05
1.609421E+03	1.249067E-04	1.119799E-05
1.648675E+03	1.295316E-04	1.158151E-05
1.687929E+03	1.340918E-04	1.195640E-05
1.727184E+03	1.386277E-04	1.232624E-05
1.766438E+03	1.430151E-04	1.267996E-05
1.805692E+03	1.471372E-04	1.300727E-05
1.844946E+03	1.508480E-04	1.329545E-05
1.884200E+03	1.539857E-04	1.353054E-05
1.923454E+03	1.564157E-04	1.370118E-05
1.962709E+03	1.581265E-04	1.380690E-05
2.001963E+03	1.594221E-04	1.387472E-05
2.041217E+03	1.609060E-04	1.395733E-05
2.080471E+03	1.637188E-04	1.415314E-05
2.119725E+03	1.688969E-04	1.455022E-05
2.158979E+03	1.770595E-04	1.519953E-05
2.198234E+03	1.879777E-04	1.607864E-05
2.237488E+03	2.010768E-04	1.713584E-05
2.276742E+03	2.155480E-04	1.830023E-05
2.315996E+03	2.307830E-04	1.951883E-05
2.355250E+03	2.464062E-04	2.075904E-05
2.394504E+03	2.622879E-04	2.200936E-05
2.433759E+03	2.782644E-04	2.325564E-05
2.473013E+03	2.944536E-04	2.450737E-05
2.512267E+03	3.108429E-04	2.576311E-05
2.551521E+03	3.274849E-04	2.702675E-05
2.590775E+03	3.444329E-04	2.830223E-05
2.630029E+03	3.618016E-04	2.959842E-05
2.669284E+03	3.795737E-04	3.091324E-05
2.708538E+03	3.978557E-04	3.225474E-05
2.747792E+03	4.166148E-04	3.361954E-05
2.787046E+03	4.360229E-04	3.502075E-05
2.826300E+03	4.560399E-04	3.645429E-05
2.865554E+03	4.767667E-04	3.792739E-05
2.904809E+03	4.983092E-04	3.944749E-05
2.944063E+03	5.207792E-04	4.102237E-05
2.953876E+03	5.265112E-04	4.142213E-05
2.963690E+03	5.323538E-04	4.182936E-05
2.973503E+03	5.382280E-04	4.223783E-05
2.983317E+03	5.442196E-04	4.265426E-05
2.993131E+03	5.502662E-04	4.307374E-05
3.002944E+03	5.564682E-04	4.350408E-05
3.012758E+03	5.628222E-04	4.394498E-05
3.022571E+03	5.692420E-04	4.438969E-05
3.032385E+03	5.757235E-04	4.483784E-05
3.042198E+03	5.824308E-04	4.530219E-05
3.052012E+03	5.891949E-04	4.576956E-05
3.061825E+03	5.960121E-04	4.623962E-05
3.071639E+03	6.029648E-04	4.671875E-05
3.081452E+03	6.101384E-04	4.721352E-05
3.091266E+03	6.172747E-04	4.770392E-05
3.101079E+03	6.246295E-04	4.820970E-05
3.110893E+03	6.321176E-04	4.872422E-05
3.120707E+03	6.396514E-04	4.924070E-05
3.130520E+03	6.473176E-04	4.976580E-05
3.140334E+03	6.552048E-04	5.030629E-05
3.150147E+03	6.631378E-04	5.084866E-05
3.159961E+03	6.712054E-04	5.139971E-05
3.169774E+03	6.794988E-04	5.196637E-05
3.179588E+03	6.878395E-04	5.253494E-05
3.189401E+03	6.964101E-04	5.311933E-05
3.199215E+03	7.051226E-04	5.371280E-05
3.209028E+03	7.139783E-04	5.431538E-05
3.218842E+03	7.229803E-04	5.492728E-05
3.228656E+03	7.322233E-04	5.555565E-05
3.238469E+03	7.416182E-04	5.619367E-05
3.248283E+03	7.511687E-04	5.684157E-05
3.258096E+03	7.609718E-04	5.750664E-05
3.267910E+03	7.709377E-04	5.818204E-05
3.277723E+03	7.811655E-04	5.887519E-05
3.287537E+03	7.916602E-04	5.958641E-05
3.297350E+03	8.023312E-04	6.030879E-05
3.307164E+03	8.132805E-04	6.104997E-05
3.316977E+03	8.245133E-04	6.181025E-05
3.326791E+03	8.359386E-04	6.258274E-05
3.336605E+03	8.477583E-04	6.338248E-05
3.346418E+03	8.597836E-04	6.419529E-05
3.356232E+03	8.721187E-04	6.502886E-05
3.366045E+03	8.848720E-04	6.589120E-05
3.375859E+03	8.978517E-04	6.676792E-05
3.385672E+03	9.112663E-04	6.767447E-05
3.395486E+03	9.250248E-04	6.860396E-05
3.405299E+03	9.391361E-04	6.955698E-05
3.415113E+03	9.537105E-04	7.054158E-05
3.424926E+03	9.685559E-04	7.154346E-05
3.434740E+03	9.839878E-04	7.258583E-05
3.444553E+03	9.998133E-04	7.365433E-05
3.454367E+03	1.016044E-03	7.474967E-05
3.464181E+03	1.032898E-03	7.588785E-05
3.473994E+03	1.050180E-03	7.705433E-05
3.483808E+03	1.067901E-03	7.824988E-05
3.493621E+03	1.086287E-03	7.949081E-05
3.503435E+03	1.105246E-03	8.077026E-05
3.513248E+03	1.124790E-03	8.208906E-05
3.523062E+03	1.144826E-03	8.344025E-05
3.532875E+03	1.165586E-03	8.484048E-05
3.542689E+03	1.187083E-03	8.629068E-05
3.552502E+03	1.209115E-03	8.777594E-05
3.562316E+03	1.231915E-03	8.931307E-05
3.572130E+03	1.255501E-03	9.090308E-05
3.581943E+03	1.279776E-03	9.253888E-05
3.591757E+03	1.304755E-03	9.422136E-05
3.601570E+03	1.330678E-03	9.596772E-05
3.611384E+03	1.357335E-03	9.776252E-05
3.621197E+03	1.384854E-03	9.961487E-05
3.631011E+03	1.413250E-03	1.015256E-04
3.640824E+03	1.442654E-03	1.035040E-04
3.650638E+03	1.472846E-03	1.055340E-04
3.660451E+03	1.503953E-03	1.076247E-04
3.670265E+03	1.536108E-03	1.097852E-04
3.680079E+03	1.569323E-03	1.120162E-04
3.689892E+03	1.603365E-03	1.143009E-04
