#wls	flux	fluxerr
1.570167E+03	7.652441E-05	7.441465E-06
1.609421E+03	8.019850E-05	7.776415E-06
1.648675E+03	8.392756E-05	8.114120E-06
1.687929E+03	8.773316E-05	8.456536E-06
1.727184E+03	9.156154E-05	8.798350E-06
1.766438E+03	9.535719E-05	9.134147E-06
1.805692E+03	9.907950E-05	9.459998E-06
1.844946E+03	1.026307E-04	9.766583E-06
1.884200E+03	1.058580E-04	1.003951E-05
1.923454E+03	1.086596E-04	1.026938E-05
1.962709E+03	1.110560E-04	1.045850E-05
2.001963E+03	1.131826E-04	1.061992E-05
2.041217E+03	1.155642E-04	1.080292E-05
2.080471E+03	1.189406E-04	1.107607E-05
2.119725E+03	1.241830E-04	1.151905E-05
2.158979E+03	1.317953E-04	1.217625E-05
2.198234E+03	1.417135E-04	1.303898E-05
2.237488E+03	1.535266E-04	1.406675E-05
2.276742E+03	1.667735E-04	1.521505E-05
2.315996E+03	1.810477E-04	1.644499E-05
2.355250E+03	1.960413E-04	1.772717E-05
2.394504E+03	2.117090E-04	1.905631E-05
2.433759E+03	2.279701E-04	2.042403E-05
2.473013E+03	2.449389E-04	2.183941E-05
2.512267E+03	2.626937E-04	2.330813E-05
2.551521E+03	2.812378E-04	2.482909E-05
2.590775E+03	3.007474E-04	2.641634E-05
2.630029E+03	3.212225E-04	2.806817E-05
2.669284E+03	3.428498E-04	2.979911E-05
2.708538E+03	3.657265E-04	3.161552E-05
2.747792E+03	3.898320E-04	3.351345E-05
2.787046E+03	4.153644E-04	3.550762E-05
2.826300E+03	4.424151E-04	3.760332E-05
2.865554E+03	4.709370E-04	3.979386E-05
2.904809E+03	5.012811E-04	4.210608E-05
2.944063E+03	5.330987E-04	4.450768E-05
2.953876E+03	5.413490E-04	4.512720E-05
2.963690E+03	5.497054E-04	4.575324E-05
2.973503E+03	5.583240E-04	4.639875E-05
2.983317E+03	5.669005E-04	4.703833E-05
2.993131E+03	5.756076E-04	4.768633E-05
3.002944E+03	5.844666E-04	4.834444E-05
3.012758E+03	5.936363E-04	4.902571E-05
3.022571E+03	6.027872E-04	4.970285E-05
3.032385E+03	6.120774E-04	5.038887E-05
3.042198E+03	6.216744E-04	5.109748E-05
3.052012E+03	6.312352E-04	5.180040E-05
3.061825E+03	6.411004E-04	5.252555E-05
3.071639E+03	6.509191E-04	5.324410E-05
3.081452E+03	6.610418E-04	5.398468E-05
3.091266E+03	6.712899E-04	5.473261E-05
3.101079E+03	6.814769E-04	5.547265E-05
3.110893E+03	6.919669E-04	5.623440E-05
3.120707E+03	7.025755E-04	5.700279E-05
3.130520E+03	7.133013E-04	5.777764E-05
3.140334E+03	7.241417E-04	5.855870E-05
3.150147E+03	7.348994E-04	5.932998E-05
3.159961E+03	7.459616E-04	6.012271E-05
3.169774E+03	7.571330E-04	6.092106E-05
3.179588E+03	7.686152E-04	6.174118E-05
3.189401E+03	7.800025E-04	6.255040E-05
3.199215E+03	7.914949E-04	6.336476E-05
3.209028E+03	8.030902E-04	6.418405E-05
3.218842E+03	8.147867E-04	6.500808E-05
3.228656E+03	8.265832E-04	6.583673E-05
3.238469E+03	8.386956E-04	6.668709E-05
3.248283E+03	8.506897E-04	6.752460E-05
3.258096E+03	8.630013E-04	6.838382E-05
3.267910E+03	8.751873E-04	6.922956E-05
3.277723E+03	8.874657E-04	7.007912E-05
3.287537E+03	9.000645E-04	7.095039E-05
3.297350E+03	9.127576E-04	7.182548E-05
3.307164E+03	9.253079E-04	7.268572E-05
3.316977E+03	9.381814E-04	7.356769E-05
3.326791E+03	9.511445E-04	7.445301E-05
3.336605E+03	9.639512E-04	7.532240E-05
3.346418E+03	9.770838E-04	7.621355E-05
3.356232E+03	9.903000E-04	7.710745E-05
3.366045E+03	1.003597E-03	7.800388E-05
3.375859E+03	1.016973E-03	7.890267E-05
3.385672E+03	1.030426E-03	7.980360E-05
3.395486E+03	1.043953E-03	8.070644E-05
3.405299E+03	1.057553E-03	8.161106E-05
3.415113E+03	1.071221E-03	8.251716E-05
3.424926E+03	1.084957E-03	8.342453E-05
3.434740E+03	1.098756E-03	8.433295E-05
3.444553E+03	1.112616E-03	8.524215E-05
3.454367E+03	1.126808E-03	8.617282E-05
3.464181E+03	1.140783E-03	8.708303E-05
3.473994E+03	1.154809E-03	8.799321E-05
3.483808E+03	1.169165E-03	8.892455E-05
3.493621E+03	1.183285E-03	8.983411E-05
