#wls	flux	fluxerr
1.570167E+03	3.518773E-04	1.170141E-04
1.609421E+03	3.558585E-04	1.177484E-04
1.648675E+03	3.593275E-04	1.182825E-04
1.687929E+03	3.622493E-04	1.186069E-04
1.727184E+03	3.647014E-04	1.187485E-04
1.766438E+03	3.664994E-04	1.186495E-04
1.805692E+03	3.674014E-04	1.182349E-04
1.844946E+03	3.669845E-04	1.173740E-04
1.884200E+03	3.652329E-04	1.160691E-04
1.923454E+03	3.616783E-04	1.141806E-04
1.962709E+03	3.565615E-04	1.117952E-04
2.001963E+03	3.507095E-04	1.091812E-04
2.041217E+03	3.454097E-04	1.067419E-04
2.080471E+03	3.430907E-04	1.052188E-04
2.119725E+03	3.456389E-04	1.051649E-04
2.158979E+03	3.539959E-04	1.068280E-04
2.198234E+03	3.674914E-04	1.099621E-04
2.237488E+03	3.844225E-04	1.140194E-04
2.276742E+03	4.031289E-04	1.184806E-04
2.315996E+03	4.225119E-04	1.230070E-04
2.355250E+03	4.420072E-04	1.274254E-04
2.394504E+03	4.610546E-04	1.315699E-04
2.433759E+03	4.795843E-04	1.354198E-04
2.473013E+03	4.979277E-04	1.390673E-04
2.512267E+03	5.159195E-04	1.424633E-04
2.551521E+03	5.339617E-04	1.457161E-04
2.590775E+03	5.518868E-04	1.487747E-04
2.630029E+03	5.700858E-04	1.517392E-04
2.669284E+03	5.883596E-04	1.545492E-04
2.708538E+03	6.070756E-04	1.572938E-04
2.747792E+03	6.263012E-04	1.599797E-04
2.787046E+03	6.459429E-04	1.625722E-04
2.826300E+03	6.663466E-04	1.651463E-04
2.865554E+03	6.875542E-04	1.676973E-04
2.904809E+03	7.096001E-04	1.702174E-04
2.944063E+03	7.328187E-04	1.727689E-04
2.953876E+03	7.387951E-04	1.734064E-04
2.963690E+03	7.447798E-04	1.740290E-04
2.973503E+03	7.509264E-04	1.746724E-04
2.983317E+03	7.572425E-04	1.753375E-04
2.993131E+03	7.635985E-04	1.759940E-04
3.002944E+03	7.700193E-04	1.766473E-04
3.012758E+03	7.766521E-04	1.773306E-04
3.022571E+03	7.834919E-04	1.780420E-04
3.032385E+03	7.905318E-04	1.787791E-04
3.042198E+03	7.974553E-04	1.794699E-04
3.052012E+03	8.047248E-04	1.802183E-04
3.061825E+03	8.120238E-04	1.809524E-04
3.071639E+03	8.196613E-04	1.817406E-04
3.081452E+03	8.271632E-04	1.824769E-04
3.091266E+03	8.349968E-04	1.832642E-04
3.101079E+03	8.428444E-04	1.840319E-04
3.110893E+03	8.510192E-04	1.848478E-04
3.120707E+03	8.592029E-04	1.856419E-04
3.130520E+03	8.675511E-04	1.864475E-04
3.140334E+03	8.760614E-04	1.872633E-04
3.150147E+03	8.847332E-04	1.880885E-04
3.159961E+03	8.935636E-04	1.889217E-04
3.169774E+03	9.025520E-04	1.897622E-04
3.179588E+03	9.116974E-04	1.906089E-04
3.189401E+03	9.211582E-04	1.914942E-04
3.199215E+03	9.306144E-04	1.923505E-04
3.209028E+03	9.403849E-04	1.932432E-04
3.218842E+03	9.503085E-04	1.941382E-04
3.228656E+03	9.603859E-04	1.950349E-04
3.238469E+03	9.707765E-04	1.959646E-04
3.248283E+03	9.813198E-04	1.968938E-04
3.258096E+03	9.921767E-04	1.978540E-04
3.267910E+03	1.003186E-03	1.988118E-04
3.277723E+03	1.014510E-03	1.997983E-04
3.287537E+03	1.025986E-03	2.007807E-04
3.297350E+03	1.037778E-03	2.017897E-04
3.307164E+03	1.049886E-03	2.028240E-04
3.316977E+03	1.062311E-03	2.038826E-04
3.326791E+03	1.074891E-03	2.049332E-04
3.336605E+03	1.087954E-03	2.060369E-04
3.346418E+03	1.101177E-03	2.071309E-04
3.356232E+03	1.114887E-03	2.082757E-04
3.366045E+03	1.128923E-03	2.094393E-04
3.375859E+03	1.143292E-03	2.106211E-04
3.385672E+03	1.157995E-03	2.118204E-04
3.395486E+03	1.173203E-03	2.130662E-04
3.405299E+03	1.188759E-03	2.143283E-04
3.415113E+03	1.204834E-03	2.156355E-04
3.424926E+03	1.221274E-03	2.169582E-04
3.434740E+03	1.238255E-03	2.183256E-04
3.444553E+03	1.255787E-03	2.197375E-04
3.454367E+03	1.273888E-03	2.211941E-04
3.464181E+03	1.292410E-03	2.226676E-04
3.473994E+03	1.311702E-03	2.242155E-04
3.483808E+03	1.331622E-03	2.258105E-04
3.493621E+03	1.352195E-03	2.274539E-04
3.503435E+03	1.373615E-03	2.291751E-04
3.513248E+03	1.395749E-03	2.309483E-04
3.523062E+03	1.418631E-03	2.327759E-04
3.532875E+03	1.442465E-03	2.346877E-04
3.542689E+03	1.467294E-03	2.366863E-04
3.552502E+03	1.493165E-03	2.387747E-04
3.562316E+03	1.520125E-03	2.409560E-04
3.572130E+03	1.548230E-03	2.432338E-04
3.581943E+03	1.577536E-03	2.456116E-04
3.591757E+03	1.608101E-03	2.480932E-04
3.601570E+03	1.640160E-03	2.507085E-04
3.611384E+03	1.673608E-03	2.534352E-04
3.621197E+03	1.708686E-03	2.563028E-04
3.631011E+03	1.745468E-03	2.593151E-04
3.640824E+03	1.783857E-03	2.624502E-04
3.650638E+03	1.824276E-03	2.657622E-04
3.660451E+03	1.866633E-03	2.692287E-04
3.670265E+03	1.911012E-03	2.728527E-04
3.680079E+03	1.957495E-03	2.766367E-04
3.689892E+03	2.006344E-03	2.806076E-04
3.699706E+03	2.057644E-03	2.847664E-04
3.709519E+03	2.111304E-03	2.890893E-04
3.719333E+03	2.167586E-03	2.936010E-04
3.729146E+03	2.226754E-03	2.983248E-04
3.738960E+03	2.288710E-03	3.032346E-04
3.748773E+03	2.353527E-03	3.083269E-04
3.758587E+03	2.421461E-03	3.136217E-04
3.768400E+03	2.492386E-03	3.190886E-04
3.778214E+03	2.566541E-03	3.247439E-04
3.788027E+03	2.643962E-03	3.305773E-04
3.797841E+03	2.724863E-03	3.366002E-04
3.807655E+03	2.809052E-03	3.427728E-04
3.817468E+03	2.896495E-03	3.490762E-04
3.827282E+03	2.987330E-03	3.555118E-04
3.837095E+03	3.081462E-03	3.620526E-04
3.846909E+03	3.178749E-03	3.686672E-04
3.856722E+03	3.279001E-03	3.753191E-04
3.866536E+03	3.381968E-03	3.819669E-04
3.876349E+03	3.487766E-03	3.886110E-04
3.886163E+03	3.595389E-03	3.951280E-04
3.895976E+03	3.705033E-03	4.015313E-04
3.905790E+03	3.815980E-03	4.077351E-04
3.915604E+03	3.927654E-03	4.136734E-04
3.925417E+03	4.039418E-03	4.192773E-04
3.935231E+03	4.151029E-03	4.245225E-04
3.945044E+03	4.261318E-03	4.292927E-04
3.954858E+03	4.369758E-03	4.335431E-04
3.964671E+03	4.475591E-03	4.372094E-04
3.974485E+03	4.578309E-03	4.402560E-04
3.984298E+03	4.676998E-03	4.426126E-04
3.994112E+03	4.771252E-03	4.442618E-04
4.003925E+03	4.860506E-03	4.451742E-04
4.013739E+03	4.944294E-03	4.453329E-04
4.023553E+03	5.022442E-03	4.447502E-04
4.033366E+03	5.094422E-03	4.434084E-04
4.043180E+03	5.160238E-03	4.413389E-04
4.052993E+03	5.219545E-03	4.385437E-04
4.062807E+03	5.272734E-03	4.350878E-04
4.072620E+03	5.319644E-03	4.309894E-04
4.082434E+03	5.360406E-03	4.262908E-04
4.092247E+03	5.395462E-03	4.210579E-04
4.102061E+03	5.424917E-03	4.153282E-04
4.111874E+03	5.449368E-03	4.091757E-04
4.121688E+03	5.469276E-03	4.026608E-04
4.131501E+03	5.485364E-03	3.958603E-04
4.141315E+03	5.497832E-03	3.888100E-04
4.151129E+03	5.507679E-03	3.815998E-04
4.160942E+03	5.515555E-03	3.742905E-04
4.170756E+03	5.521954E-03	3.669288E-04
4.180569E+03	5.527552E-03	3.595712E-04
4.190383E+03	5.533208E-03	3.522819E-04
4.200196E+03	5.539577E-03	3.451083E-04
4.210010E+03	5.547302E-03	3.380938E-04
4.219823E+03	5.556831E-03	3.312675E-04
4.229637E+03	5.568911E-03	3.246743E-04
4.239450E+03	5.584093E-03	3.183446E-04
4.249264E+03	5.602877E-03	3.123042E-04
4.259078E+03	5.625593E-03	3.065683E-04
4.268891E+03	5.652824E-03	3.011653E-04
4.278705E+03	5.684829E-03	2.961052E-04
4.288518E+03	5.721991E-03	2.914048E-04
4.298332E+03	5.764664E-03	2.870795E-04
4.308145E+03	5.813181E-03	2.831441E-04
4.317959E+03	5.867733E-03	2.796073E-04
4.327772E+03	5.928784E-03	2.764922E-04
4.337586E+03	5.996256E-03	2.737979E-04
4.347399E+03	6.070738E-03	2.715561E-04
4.357213E+03	6.152432E-03	2.697824E-04
4.367026E+03	6.241531E-03	2.684945E-04
4.376840E+03	6.338240E-03	2.677127E-04
4.386654E+03	6.442743E-03	2.674592E-04
4.396467E+03	6.555219E-03	2.677584E-04
4.406281E+03	6.675928E-03	2.686408E-04
4.416094E+03	6.804972E-03	2.701328E-04
4.425908E+03	6.942127E-03	2.722506E-04
4.435721E+03	7.087340E-03	2.750198E-04
4.445535E+03	7.240601E-03	2.784697E-04
4.455348E+03	7.401632E-03	2.826154E-04
4.465162E+03	7.570162E-03	2.874585E-04
4.474975E+03	7.745755E-03	2.929905E-04
4.484789E+03	7.927982E-03	2.992022E-04
4.494603E+03	8.116119E-03	3.060713E-04
4.504416E+03	8.309302E-03	3.135682E-04
4.514230E+03	8.506542E-03	3.216560E-04
4.524043E+03	8.706745E-03	3.302911E-04
4.533857E+03	8.908608E-03	3.394187E-04
