#wls	flux	fluxerr
1.570167E+03	1.150236E-02	1.527073E-04
1.609421E+03	1.182010E-02	1.566017E-04
1.648675E+03	1.210657E-02	1.600562E-04
1.687929E+03	1.235808E-02	1.630238E-04
1.727184E+03	1.257007E-02	1.654469E-04
1.766438E+03	1.273459E-02	1.672236E-04
1.805692E+03	1.284205E-02	1.682322E-04
1.844946E+03	1.288213E-02	1.683428E-04
1.884200E+03	1.284537E-02	1.674380E-04
1.923454E+03	1.272675E-02	1.654601E-04
1.962709E+03	1.253316E-02	1.625069E-04
2.001963E+03	1.229391E-02	1.589654E-04
2.041217E+03	1.206787E-02	1.556001E-04
2.080471E+03	1.193578E-02	1.534478E-04
2.119725E+03	1.197002E-02	1.534260E-04
2.158979E+03	1.219895E-02	1.558771E-04
2.198234E+03	1.259676E-02	1.604486E-04
2.237488E+03	1.310668E-02	1.663976E-04
2.276742E+03	1.367086E-02	1.729762E-04
2.315996E+03	1.424652E-02	1.796360E-04
2.355250E+03	1.480953E-02	1.860700E-04
2.394504E+03	1.535104E-02	1.921670E-04
2.433759E+03	1.587165E-02	1.979354E-04
2.473013E+03	1.637699E-02	2.034458E-04
2.512267E+03	1.687425E-02	2.087873E-04
2.551521E+03	1.737055E-02	2.140468E-04
2.590775E+03	1.787158E-02	2.192919E-04
2.630029E+03	1.838173E-02	2.245734E-04
2.669284E+03	1.890618E-02	2.299503E-04
2.708538E+03	1.945319E-02	2.355181E-04
2.747792E+03	2.003272E-02	2.413904E-04
2.787046E+03	2.065451E-02	2.476756E-04
2.826300E+03	2.132778E-02	2.544735E-04
2.865554E+03	2.206076E-02	2.618694E-04
2.904809E+03	2.286109E-02	2.699389E-04
2.944063E+03	2.373606E-02	2.787511E-04
2.953876E+03	2.396733E-02	2.810783E-04
2.963690E+03	2.420355E-02	2.834537E-04
2.973503E+03	2.444512E-02	2.858818E-04
2.983317E+03	2.469223E-02	2.883644E-04
2.993131E+03	2.494579E-02	2.909118E-04
3.002944E+03	2.520674E-02	2.935345E-04
3.012758E+03	2.547469E-02	2.962276E-04
3.022571E+03	2.574982E-02	2.989928E-04
3.032385E+03	2.603193E-02	3.018271E-04
3.042198E+03	2.632079E-02	3.047277E-04
3.052012E+03	2.661638E-02	3.076936E-04
3.061825E+03	2.691850E-02	3.107224E-04
3.071639E+03	2.722713E-02	3.138132E-04
3.081452E+03	2.754226E-02	3.169656E-04
3.091266E+03	2.786374E-02	3.201774E-04
3.101079E+03	2.819143E-02	3.234464E-04
3.110893E+03	2.852532E-02	3.267722E-04
3.120707E+03	2.886527E-02	3.301530E-04
3.130520E+03	2.921131E-02	3.335882E-04
3.140334E+03	2.956312E-02	3.370742E-04
3.150147E+03	2.992072E-02	3.406105E-04
3.159961E+03	3.028410E-02	3.441967E-04
3.169774E+03	3.065293E-02	3.478286E-04
3.179588E+03	3.102705E-02	3.515040E-04
3.189401E+03	3.140640E-02	3.552218E-04
3.199215E+03	3.179077E-02	3.589791E-04
3.209028E+03	3.217991E-02	3.627729E-04
3.218842E+03	3.257338E-02	3.665978E-04
3.228656E+03	3.297086E-02	3.704497E-04
3.238469E+03	3.337233E-02	3.743282E-04
3.248283E+03	3.377689E-02	3.782227E-04
3.258096E+03	3.418444E-02	3.821319E-04
3.267910E+03	3.459412E-02	3.860459E-04
3.277723E+03	3.500554E-02	3.899602E-04
3.287537E+03	3.541793E-02	3.938658E-04
3.297350E+03	3.583042E-02	3.977529E-04
3.307164E+03	3.624246E-02	4.016154E-04
3.316977E+03	3.665288E-02	4.054402E-04
3.326791E+03	3.706066E-02	4.092159E-04
3.336605E+03	3.746506E-02	4.129347E-04
3.346418E+03	3.786478E-02	4.165819E-04
3.356232E+03	3.825864E-02	4.201451E-04
3.366045E+03	3.864561E-02	4.236130E-04
3.375859E+03	3.902409E-02	4.269684E-04
3.385672E+03	3.939319E-02	4.302021E-04
3.395486E+03	3.975126E-02	4.332966E-04
3.405299E+03	4.009726E-02	4.362410E-04
3.415113E+03	4.042992E-02	4.390223E-04
3.424926E+03	4.074821E-02	4.416300E-04
3.434740E+03	4.105097E-02	4.440522E-04
3.444553E+03	4.133761E-02	4.462837E-04
3.454367E+03	4.160727E-02	4.483160E-04
3.464181E+03	4.185935E-02	4.501436E-04
3.473994E+03	4.209332E-02	4.517620E-04
3.483808E+03	4.230899E-02	4.531701E-04
3.493621E+03	4.250568E-02	4.543618E-04
3.503435E+03	4.268385E-02	4.553431E-04
3.513248E+03	4.284314E-02	4.561116E-04
3.523062E+03	4.298419E-02	4.566749E-04
3.532875E+03	4.310738E-02	4.570385E-04
3.542689E+03	4.321333E-02	4.572098E-04
3.552502E+03	4.330301E-02	4.572004E-04
3.562316E+03	4.337756E-02	4.570232E-04
3.572130E+03	4.343802E-02	4.566903E-04
3.581943E+03	4.348576E-02	4.562168E-04
3.591757E+03	4.352217E-02	4.556183E-04
3.601570E+03	4.354829E-02	4.549063E-04
3.611384E+03	4.356599E-02	4.541009E-04
3.621197E+03	4.357651E-02	4.532158E-04
3.631011E+03	4.358089E-02	4.522620E-04
3.640824E+03	4.358094E-02	4.512590E-04
3.650638E+03	4.357789E-02	4.502195E-04
3.660451E+03	4.357292E-02	4.491561E-04
3.670265E+03	4.356765E-02	4.480855E-04
3.680079E+03	4.356328E-02	4.470201E-04
3.689892E+03	4.356103E-02	4.459722E-04
3.699706E+03	4.356255E-02	4.449587E-04
3.709519E+03	4.356910E-02	4.439922E-04
3.719333E+03	4.358217E-02	4.430873E-04
3.729146E+03	4.360324E-02	4.422587E-04
3.738960E+03	4.363358E-02	4.415186E-04
3.748773E+03	4.367439E-02	4.408786E-04
3.758587E+03	4.372747E-02	4.403559E-04
3.768400E+03	4.379363E-02	4.399577E-04
3.778214E+03	4.387372E-02	4.396918E-04
3.788027E+03	4.396904E-02	4.395700E-04
3.797841E+03	4.407958E-02	4.395911E-04
3.807655E+03	4.420609E-02	4.397614E-04
3.817468E+03	4.434789E-02	4.400730E-04
3.827282E+03	4.450505E-02	4.405255E-04
3.837095E+03	4.467659E-02	4.411079E-04
3.846909E+03	4.486113E-02	4.418055E-04
3.856722E+03	4.505710E-02	4.426020E-04
3.866536E+03	4.526236E-02	4.434755E-04
3.876349E+03	4.547462E-02	4.444029E-04
3.886163E+03	4.569134E-02	4.453588E-04
3.895976E+03	4.590926E-02	4.463112E-04
3.905790E+03	4.612587E-02	4.472356E-04
3.915604E+03	4.633767E-02	4.480983E-04
3.925417E+03	4.654164E-02	4.488703E-04
3.935231E+03	4.673449E-02	4.495208E-04
3.945044E+03	4.691342E-02	4.500238E-04
3.954858E+03	4.707561E-02	4.503530E-04
3.964671E+03	4.721891E-02	4.504897E-04
3.974485E+03	4.734095E-02	4.504125E-04
3.984298E+03	4.744024E-02	4.501091E-04
3.994112E+03	4.751512E-02	4.495654E-04
4.003925E+03	4.756502E-02	4.487782E-04
4.013739E+03	4.758938E-02	4.477442E-04
4.023553E+03	4.758814E-02	4.464649E-04
4.033366E+03	4.756159E-02	4.449450E-04
4.043180E+03	4.751035E-02	4.431925E-04
4.052993E+03	4.743620E-02	4.412258E-04
4.062807E+03	4.734000E-02	4.390550E-04
4.072620E+03	4.722422E-02	4.367048E-04
4.082434E+03	4.709055E-02	4.341922E-04
4.092247E+03	4.694154E-02	4.315424E-04
4.102061E+03	4.677949E-02	4.287778E-04
4.111874E+03	4.660779E-02	4.259306E-04
4.121688E+03	4.642845E-02	4.230198E-04
4.131501E+03	4.624455E-02	4.200742E-04
4.141315E+03	4.605852E-02	4.171164E-04
4.151129E+03	4.587318E-02	4.141718E-04
4.160942E+03	4.569001E-02	4.112541E-04
4.170756E+03	4.551151E-02	4.083856E-04
4.180569E+03	4.533851E-02	4.055732E-04
4.190383E+03	4.517274E-02	4.028323E-04
4.200196E+03	4.501420E-02	4.001622E-04
4.210010E+03	4.486325E-02	3.975656E-04
4.219823E+03	4.471985E-02	3.950416E-04
4.229637E+03	4.458331E-02	3.925837E-04
4.239450E+03	4.445239E-02	3.901804E-04
4.249264E+03	4.432614E-02	3.878230E-04
4.259078E+03	4.420291E-02	3.854970E-04
4.268891E+03	4.408157E-02	3.831922E-04
4.278705E+03	4.396076E-02	3.808969E-04
4.288518E+03	4.383898E-02	3.785981E-04
4.298332E+03	4.371525E-02	3.762876E-04
4.308145E+03	4.358885E-02	3.739595E-04
4.317959E+03	4.345914E-02	3.716088E-04
4.327772E+03	4.332638E-02	3.692378E-04
4.337586E+03	4.319089E-02	3.668498E-04
4.347399E+03	4.305300E-02	3.644478E-04
4.357213E+03	4.291357E-02	3.620397E-04
4.367026E+03	4.277393E-02	3.596365E-04
4.376840E+03	4.263463E-02	3.572432E-04
4.386654E+03	4.249709E-02	3.548716E-04
4.396467E+03	4.236231E-02	3.525302E-04
4.406281E+03	4.223091E-02	3.502237E-04
4.416094E+03	4.210378E-02	3.479596E-04
4.425908E+03	4.198098E-02	3.457380E-04
4.435721E+03	4.186257E-02	3.435591E-04
4.445535E+03	4.174824E-02	3.414202E-04
4.455348E+03	4.163770E-02	3.393186E-04
4.465162E+03	4.152949E-02	3.372425E-04
4.474975E+03	4.142281E-02	3.351850E-04
4.484789E+03	4.131641E-02	3.331362E-04
4.494603E+03	4.120866E-02	3.310831E-04
4.504416E+03	4.109853E-02	3.290178E-04
4.514230E+03	4.098479E-02	3.269306E-04
4.524043E+03	4.086582E-02	3.248092E-04
4.533857E+03	4.074112E-02	3.226503E-04
4.543670E+03	4.061053E-02	3.204531E-04
4.553484E+03	4.047309E-02	3.182109E-04
4.563297E+03	4.032973E-02	3.159315E-04
4.573111E+03	4.018092E-02	3.136193E-04
4.582924E+03	4.002783E-02	3.112840E-04
4.592738E+03	3.987201E-02	3.089382E-04
4.602552E+03	3.971564E-02	3.065990E-04
4.612365E+03	3.956113E-02	3.042852E-04
4.622179E+03	3.941045E-02	3.020118E-04
4.631992E+03	3.926623E-02	2.997987E-04
4.641806E+03	3.913069E-02	2.976624E-04
4.651619E+03	3.900620E-02	2.956204E-04
4.661433E+03	3.889420E-02	2.936827E-04
4.671246E+03	3.879605E-02	2.918585E-04
4.681060E+03	3.871316E-02	2.901577E-04
4.690873E+03	3.864522E-02	2.885766E-04
4.700687E+03	3.859215E-02	2.871135E-04
4.710500E+03	3.855291E-02	2.857599E-04
4.720314E+03	3.852582E-02	2.845023E-04
4.730128E+03	3.850856E-02	2.833228E-04
4.739941E+03	3.849852E-02	2.822017E-04
4.749755E+03	3.849169E-02	2.811093E-04
4.759568E+03	3.848486E-02	2.800223E-04
4.769382E+03	3.847335E-02	2.789068E-04
4.779195E+03	3.845355E-02	2.777375E-04
4.789009E+03	3.842130E-02	2.764853E-04
4.798822E+03	3.837197E-02	2.751181E-04
4.808636E+03	3.830251E-02	2.736158E-04
4.818449E+03	3.820938E-02	2.719550E-04
4.828263E+03	3.809024E-02	2.701211E-04
4.838077E+03	3.794276E-02	2.680998E-04
4.847890E+03	3.776562E-02	2.658842E-04
4.857704E+03	3.755855E-02	2.634749E-04
4.867517E+03	3.732165E-02	2.608749E-04
4.877331E+03	3.705544E-02	2.580902E-04
4.887144E+03	3.676166E-02	2.551353E-04
4.896958E+03	3.644236E-02	2.520263E-04
4.906771E+03	3.610006E-02	2.487825E-04
4.916585E+03	3.573769E-02	2.454259E-04
4.926398E+03	3.535824E-02	2.419782E-04
4.936212E+03	3.496583E-02	2.384689E-04
4.946026E+03	3.456381E-02	2.349214E-04
4.955839E+03	3.415587E-02	2.313617E-04
4.965653E+03	3.374569E-02	2.278147E-04
4.975466E+03	3.333707E-02	2.243060E-04
4.985280E+03	3.293300E-02	2.208557E-04
4.995093E+03	3.253676E-02	2.174853E-04
5.004907E+03	3.215095E-02	2.142114E-04
5.014720E+03	3.177751E-02	2.110461E-04
5.024534E+03	3.141847E-02	2.080020E-04
5.034347E+03	3.107484E-02	2.050848E-04
5.044161E+03	3.074806E-02	2.023029E-04
5.053974E+03	3.043830E-02	1.996563E-04
5.063788E+03	3.014561E-02	1.971444E-04
5.073602E+03	2.986948E-02	1.947626E-04
5.083415E+03	2.961019E-02	1.925119E-04
5.093229E+03	2.936616E-02	1.903809E-04
