#wls	flux	fluxerr
1.570167E+03	8.858959E-05	8.270370E-06
1.609421E+03	9.275346E-05	8.634208E-06
1.648675E+03	9.703385E-05	9.006053E-06
1.687929E+03	1.013514E-04	9.378379E-06
1.727184E+03	1.056798E-04	9.748646E-06
1.766438E+03	1.100291E-04	1.011768E-05
1.805692E+03	1.142377E-04	1.047056E-05
1.844946E+03	1.182280E-04	1.080024E-05
1.884200E+03	1.218691E-04	1.109491E-05
1.923454E+03	1.250459E-04	1.134438E-05
1.962709E+03	1.277374E-04	1.154713E-05
2.001963E+03	1.301048E-04	1.171809E-05
2.041217E+03	1.327454E-04	1.191111E-05
2.080471E+03	1.365980E-04	1.220977E-05
2.119725E+03	1.425288E-04	1.268987E-05
2.158979E+03	1.511515E-04	1.340351E-05
2.198234E+03	1.624403E-04	1.434534E-05
2.237488E+03	1.759265E-04	1.547098E-05
2.276742E+03	1.910783E-04	1.673115E-05
2.315996E+03	2.073163E-04	1.807312E-05
2.355250E+03	2.244077E-04	1.947510E-05
2.394504E+03	2.422977E-04	2.093100E-05
2.433759E+03	2.609140E-04	2.243327E-05
2.473013E+03	2.803073E-04	2.398499E-05
2.512267E+03	3.005615E-04	2.559195E-05
2.551521E+03	3.217769E-04	2.726114E-05
2.590775E+03	3.441494E-04	2.900745E-05
2.630029E+03	3.677070E-04	3.083128E-05
2.669284E+03	3.926578E-04	3.274797E-05
2.708538E+03	4.190193E-04	3.475665E-05
2.747792E+03	4.468980E-04	3.686371E-05
2.787046E+03	4.765135E-04	3.908459E-05
2.826300E+03	5.078640E-04	4.141622E-05
2.865554E+03	5.411764E-04	4.387403E-05
2.904809E+03	5.764320E-04	4.645322E-05
2.944063E+03	6.138622E-04	4.916896E-05
2.953876E+03	6.235629E-04	4.986908E-05
2.963690E+03	6.333903E-04	5.057670E-05
2.973503E+03	6.434892E-04	5.130333E-05
2.983317E+03	6.535787E-04	5.202649E-05
2.993131E+03	6.638235E-04	5.275926E-05
3.002944E+03	6.743975E-04	5.351539E-05
3.012758E+03	6.849970E-04	5.427067E-05
3.022571E+03	6.959209E-04	5.504875E-05
3.032385E+03	7.070136E-04	5.583719E-05
3.042198E+03	7.182717E-04	5.663566E-05
3.052012E+03	7.296918E-04	5.744382E-05
3.061825E+03	7.412700E-04	5.826130E-05
3.071639E+03	7.530030E-04	5.908777E-05
3.081452E+03	7.650538E-04	5.993593E-05
3.091266E+03	7.770899E-04	6.077965E-05
3.101079E+03	7.894420E-04	6.164476E-05
3.110893E+03	8.017701E-04	6.250462E-05
3.120707E+03	8.144131E-04	6.338561E-05
3.130520E+03	8.271987E-04	6.427421E-05
3.140334E+03	8.401247E-04	6.517019E-05
3.150147E+03	8.531894E-04	6.607337E-05
3.159961E+03	8.665721E-04	6.699755E-05
3.169774E+03	8.799095E-04	6.791455E-05
3.179588E+03	8.933795E-04	6.883810E-05
3.189401E+03	9.071677E-04	6.978242E-05
3.199215E+03	9.210882E-04	7.073311E-05
3.209028E+03	9.349483E-04	7.167533E-05
3.218842E+03	9.491275E-04	7.263815E-05
3.228656E+03	9.634334E-04	7.360675E-05
3.238469E+03	9.780631E-04	7.459611E-05
3.248283E+03	9.926206E-04	7.557595E-05
3.258096E+03	1.007300E-03	7.656100E-05
3.267910E+03	1.022303E-03	7.756660E-05
3.277723E+03	1.037221E-03	7.856171E-05
3.287537E+03	1.052465E-03	7.957726E-05
3.297350E+03	1.067826E-03	8.059749E-05
3.307164E+03	1.083303E-03	8.162225E-05
3.316977E+03	1.098894E-03	8.265130E-05
3.326791E+03	1.114596E-03	8.368439E-05
3.336605E+03	1.130406E-03	8.472135E-05
3.346418E+03	1.146545E-03	8.577856E-05
3.356232E+03	1.162568E-03	8.682264E-05
3.366045E+03	1.178917E-03	8.788670E-05
3.375859E+03	1.195368E-03	8.895394E-05
3.385672E+03	1.211918E-03	9.002403E-05
3.395486E+03	1.228564E-03	9.109674E-05
3.405299E+03	1.245303E-03	9.217175E-05
3.415113E+03	1.262129E-03	9.324876E-05
3.424926E+03	1.279041E-03	9.432754E-05
3.434740E+03	1.296276E-03	9.542548E-05
3.444553E+03	1.313347E-03	9.650682E-05
3.454367E+03	1.330737E-03	9.760697E-05
3.464181E+03	1.348200E-03	9.870779E-05
3.473994E+03	1.365730E-03	9.980887E-05
3.483808E+03	1.383322E-03	1.009098E-04
3.493621E+03	1.400972E-03	1.020104E-04
3.503435E+03	1.418931E-03	1.031287E-04
3.513248E+03	1.436681E-03	1.042271E-04
3.523062E+03	1.454472E-03	1.053239E-04
3.532875E+03	1.472561E-03	1.064375E-04
3.542689E+03	1.490682E-03	1.075488E-04
3.552502E+03	1.508828E-03	1.086573E-04
3.562316E+03	1.526993E-03	1.097624E-04
3.572130E+03	1.545170E-03	1.108638E-04
3.581943E+03	1.563352E-03	1.119608E-04
3.591757E+03	1.581806E-03	1.130727E-04
3.601570E+03	1.599975E-03	1.141598E-04
3.611384E+03	1.618405E-03	1.152607E-04
3.621197E+03	1.636812E-03	1.163556E-04
3.631011E+03	1.654903E-03	1.174234E-04
3.640824E+03	1.673234E-03	1.185039E-04
3.650638E+03	1.691517E-03	1.195765E-04
3.660451E+03	1.710029E-03	1.206608E-04
3.670265E+03	1.728185E-03	1.217157E-04
3.680079E+03	1.746262E-03	1.227608E-04
3.689892E+03	1.764546E-03	1.238162E-04
3.699706E+03	1.782736E-03	1.248607E-04
3.709519E+03	1.800521E-03	1.258728E-04
3.719333E+03	1.818487E-03	1.268934E-04
3.729146E+03	1.836326E-03	1.279012E-04
3.738960E+03	1.854027E-03	1.288954E-04
3.748773E+03	1.871884E-03	1.298966E-04
3.758587E+03	1.889277E-03	1.308619E-04
3.768400E+03	1.906499E-03	1.318116E-04
3.778214E+03	1.923846E-03	1.327664E-04
3.788027E+03	1.941001E-03	1.337043E-04
3.797841E+03	1.957640E-03	1.346034E-04
3.807655E+03	1.974374E-03	1.355056E-04
3.817468E+03	1.990879E-03	1.363890E-04
3.827282E+03	2.007460E-03	1.372744E-04
3.837095E+03	2.023475E-03	1.381181E-04
3.846909E+03	2.039225E-03	1.389409E-04
3.856722E+03	2.055017E-03	1.397637E-04
3.866536E+03	2.070202E-03	1.405427E-04
3.876349E+03	2.085408E-03	1.413206E-04
3.886163E+03	2.100302E-03	1.420750E-04
3.895976E+03	2.114551E-03	1.427835E-04
3.905790E+03	2.128786E-03	1.434890E-04
3.915604E+03	2.142675E-03	1.441692E-04
3.925417E+03	2.156530E-03	1.448453E-04
3.935231E+03	2.169690E-03	1.454731E-04
3.945044E+03	2.182469E-03	1.460737E-04
3.954858E+03	2.195181E-03	1.466686E-04
3.964671E+03	2.207164E-03	1.472136E-04
3.974485E+03	2.219060E-03	1.477517E-04
3.984298E+03	2.230531E-03	1.482606E-04
3.994112E+03	2.241569E-03	1.487400E-04
4.003925E+03	2.252162E-03	1.491893E-04
4.013739E+03	2.262301E-03	1.496081E-04
4.023553E+03	2.271977E-03	1.499961E-04
4.033366E+03	2.281181E-03	1.503529E-04
4.043180E+03	2.289905E-03	1.506783E-04
4.052993E+03	2.298468E-03	1.509933E-04
4.062807E+03	2.306207E-03	1.512546E-04
4.072620E+03	2.313771E-03	1.515051E-04
4.082434E+03	2.320824E-03	1.517229E-04
4.092247E+03	2.327035E-03	1.518867E-04
4.102061E+03	2.333049E-03	1.520388E-04
4.111874E+03	2.338536E-03	1.521579E-04
4.121688E+03	2.343491E-03	1.522438E-04
4.131501E+03	2.347910E-03	1.522965E-04
4.141315E+03	2.351788E-03	1.523161E-04
4.151129E+03	2.355446E-03	1.523234E-04
4.160942E+03	2.358236E-03	1.522766E-04
4.170756E+03	2.360478E-03	1.521969E-04
4.180569E+03	2.362491E-03	1.521048E-04
4.190383E+03	2.363636E-03	1.519595E-04
4.200196E+03	2.364548E-03	1.518020E-04
4.210010E+03	2.364909E-03	1.516121E-04
4.219823E+03	2.364407E-03	1.513700E-04
4.229637E+03	2.363674E-03	1.511163E-04
4.239450E+03	2.362394E-03	1.508310E-04
4.249264E+03	2.360573E-03	1.505147E-04
4.259078E+03	2.358213E-03	1.501677E-04
4.268891E+03	2.355320E-03	1.497904E-04
4.278705E+03	2.351897E-03	1.493835E-04
4.288518E+03	2.347952E-03	1.489472E-04
4.298332E+03	2.343793E-03	1.485013E-04
4.308145E+03	2.338821E-03	1.480078E-04
4.317959E+03	2.333350E-03	1.474867E-04
4.327772E+03	2.327684E-03	1.469572E-04
4.337586E+03	2.321238E-03	1.463825E-04
4.347399E+03	2.314322E-03	1.457821E-04
4.357213E+03	2.307237E-03	1.451749E-04
4.367026E+03	2.299698E-03	1.445431E-04
4.376840E+03	2.291433E-03	1.438696E-04
4.386654E+03	2.283028E-03	1.431912E-04
4.396467E+03	2.273924E-03	1.424729E-04
4.406281E+03	2.264702E-03	1.417509E-04
4.416094E+03	2.255089E-03	1.410084E-04
4.425908E+03	2.245101E-03	1.402460E-04
4.435721E+03	2.234477E-03	1.394478E-04
4.445535E+03	2.223780E-03	1.386488E-04
4.455348E+03	2.212749E-03	1.378325E-04
4.465162E+03	2.201398E-03	1.369999E-04
4.474975E+03	2.189743E-03	1.361520E-04
4.484789E+03	2.177796E-03	1.352895E-04
4.494603E+03	2.165575E-03	1.344134E-04
4.504416E+03	2.153093E-03	1.335245E-04
4.514230E+03	2.140366E-03	1.326238E-04
4.524043E+03	2.127408E-03	1.317122E-04
4.533857E+03	2.114234E-03	1.307905E-04
4.543670E+03	2.100861E-03	1.298596E-04
4.553484E+03	2.087301E-03	1.289204E-04
4.563297E+03	2.073571E-03	1.279737E-04
4.573111E+03	2.059685E-03	1.270205E-04
4.582924E+03	2.045657E-03	1.260616E-04
4.592738E+03	2.031504E-03	1.250978E-04
4.602552E+03	2.017238E-03	1.241299E-04
4.612365E+03	2.002874E-03	1.231589E-04
4.622179E+03	1.988200E-03	1.221715E-04
4.631992E+03	1.973685E-03	1.211966E-04
4.641806E+03	1.959113E-03	1.202208E-04
4.651619E+03	1.944498E-03	1.192450E-04
4.661433E+03	1.929853E-03	1.182698E-04
4.671246E+03	1.915193E-03	1.172961E-04
4.681060E+03	1.900528E-03	1.163246E-04
4.690873E+03	1.885872E-03	1.153558E-04
4.700687E+03	1.871236E-03	1.143907E-04
4.710500E+03	1.856430E-03	1.134173E-04
4.720314E+03	1.841874E-03	1.124614E-04
4.730128E+03	1.827374E-03	1.115109E-04
4.739941E+03	1.812940E-03	1.105666E-04
