#wls	flux	fluxerr
1.570167E+03	2.257063E-04	1.373157E-05
1.609421E+03	2.291184E-04	1.390113E-05
1.648675E+03	2.321619E-04	1.404631E-05
1.687929E+03	2.351187E-04	1.418425E-05
1.727184E+03	2.377413E-04	1.430006E-05
1.766438E+03	2.400101E-04	1.439269E-05
1.805692E+03	2.417631E-04	1.445260E-05
1.844946E+03	2.428049E-04	1.446841E-05
1.884200E+03	2.429307E-04	1.442833E-05
1.923454E+03	2.419938E-04	1.432418E-05
1.962709E+03	2.401397E-04	1.416521E-05
2.001963E+03	2.378177E-04	1.397839E-05
2.041217E+03	2.359666E-04	1.381900E-05
2.080471E+03	2.362791E-04	1.378553E-05
2.119725E+03	2.401011E-04	1.395475E-05
2.158979E+03	2.481015E-04	1.436297E-05
2.198234E+03	2.600151E-04	1.499190E-05
2.237488E+03	2.748327E-04	1.578066E-05
2.276742E+03	2.914621E-04	1.666448E-05
2.315996E+03	3.091881E-04	1.760108E-05
2.355250E+03	3.274418E-04	1.855711E-05
2.394504E+03	3.460233E-04	1.952060E-05
2.433759E+03	3.650167E-04	2.049574E-05
2.473013E+03	3.844914E-04	2.148577E-05
2.512267E+03	4.045572E-04	2.249611E-05
2.551521E+03	4.253385E-04	2.353284E-05
2.590775E+03	4.468364E-04	2.459511E-05
2.630029E+03	4.694212E-04	2.570225E-05
2.669284E+03	4.930899E-04	2.685280E-05
2.708538E+03	5.182225E-04	2.806605E-05
2.747792E+03	5.446777E-04	2.933270E-05
2.787046E+03	5.728442E-04	3.067198E-05
2.826300E+03	6.027122E-04	3.208139E-05
2.865554E+03	6.346933E-04	3.358069E-05
2.904809E+03	6.689373E-04	3.517531E-05
2.944063E+03	7.056000E-04	3.687078E-05
2.953876E+03	7.151258E-04	3.730914E-05
2.963690E+03	7.248906E-04	3.775816E-05
2.973503E+03	7.347481E-04	3.821017E-05
2.983317E+03	7.448570E-04	3.867337E-05
2.993131E+03	7.552465E-04	3.914921E-05
3.002944E+03	7.657925E-04	3.963118E-05
3.012758E+03	7.766443E-04	4.012695E-05
3.022571E+03	7.878008E-04	4.063639E-05
3.032385E+03	7.991048E-04	4.115131E-05
3.042198E+03	8.107098E-04	4.167956E-05
3.052012E+03	8.226159E-04	4.222106E-05
3.061825E+03	8.346650E-04	4.276761E-05
3.071639E+03	8.470141E-04	4.332722E-05
3.081452E+03	8.596644E-04	4.389986E-05
3.091266E+03	8.726177E-04	4.448552E-05
3.101079E+03	8.857145E-04	4.507601E-05
3.110893E+03	8.992789E-04	4.568775E-05
3.120707E+03	9.129909E-04	4.630438E-05
3.130520E+03	9.270143E-04	4.693414E-05
3.140334E+03	9.413525E-04	4.757712E-05
3.150147E+03	9.561763E-04	4.824185E-05
3.159961E+03	9.711584E-04	4.891169E-05
3.169774E+03	9.866360E-04	4.960357E-05
3.179588E+03	1.002281E-03	5.030086E-05
3.189401E+03	1.018434E-03	5.102059E-05
3.199215E+03	1.034934E-03	5.175455E-05
3.209028E+03	1.051958E-03	5.251153E-05
3.218842E+03	1.069345E-03	5.328324E-05
3.228656E+03	1.087100E-03	5.406996E-05
3.238469E+03	1.105407E-03	5.488060E-05
3.248283E+03	1.124276E-03	5.571560E-05
3.258096E+03	1.143543E-03	5.656660E-05
3.267910E+03	1.163394E-03	5.744275E-05
3.277723E+03	1.183842E-03	5.834447E-05
3.287537E+03	1.204721E-03	5.926342E-05
3.297350E+03	1.226222E-03	6.020890E-05
3.307164E+03	1.248543E-03	6.119038E-05
3.316977E+03	1.271334E-03	6.219061E-05
3.326791E+03	1.294979E-03	6.322807E-05
3.336605E+03	1.319311E-03	6.429447E-05
3.346418E+03	1.344349E-03	6.539048E-05
3.356232E+03	1.370111E-03	6.651681E-05
3.366045E+03	1.396805E-03	6.768336E-05
3.375859E+03	1.424457E-03	6.889105E-05
3.385672E+03	1.452898E-03	7.013153E-05
3.395486E+03	1.482346E-03	7.141499E-05
3.405299E+03	1.512826E-03	7.274246E-05
3.415113E+03	1.544369E-03	7.411504E-05
3.424926E+03	1.576806E-03	7.552440E-05
3.434740E+03	1.610563E-03	7.699059E-05
3.444553E+03	1.645675E-03	7.851498E-05
