#wls	flux	fluxerr
1.570167E+03	2.023579E-04	7.961173E-06
1.609421E+03	2.081585E-04	8.178761E-06
1.648675E+03	2.138459E-04	8.391044E-06
1.687929E+03	2.193140E-04	8.593848E-06
1.727184E+03	2.246517E-04	8.790669E-06
1.766438E+03	2.295822E-04	8.970674E-06
1.805692E+03	2.340016E-04	9.129864E-06
1.844946E+03	2.376948E-04	9.259916E-06
1.884200E+03	2.405023E-04	9.354737E-06
1.923454E+03	2.420960E-04	9.401730E-06
1.962709E+03	2.425625E-04	9.404461E-06
2.001963E+03	2.423340E-04	9.379868E-06
2.041217E+03	2.424589E-04	9.368594E-06
2.080471E+03	2.445816E-04	9.433986E-06
2.119725E+03	2.501102E-04	9.629837E-06
2.158979E+03	2.598728E-04	9.987231E-06
2.198234E+03	2.734736E-04	1.049003E-05
2.237488E+03	2.900047E-04	1.110257E-05
2.276742E+03	3.081505E-04	1.177384E-05
2.315996E+03	3.270792E-04	1.247165E-05
2.355250E+03	3.461627E-04	1.317183E-05
2.394504E+03	3.652204E-04	1.386738E-05
2.433759E+03	3.840856E-04	1.455187E-05
2.473013E+03	4.028602E-04	1.522912E-05
2.512267E+03	4.215112E-04	1.589779E-05
2.551521E+03	4.401050E-04	1.656031E-05
2.590775E+03	4.587064E-04	1.721902E-05
2.630029E+03	4.773728E-04	1.787597E-05
2.669284E+03	4.961510E-04	1.853277E-05
2.708538E+03	5.150760E-04	1.919060E-05
2.747792E+03	5.340652E-04	1.984624E-05
2.787046E+03	5.532363E-04	2.050391E-05
2.826300E+03	5.724834E-04	2.115956E-05
2.865554E+03	5.919086E-04	2.181680E-05
2.904809E+03	6.116115E-04	2.247915E-05
2.944063E+03	6.314605E-04	2.314159E-05
2.953876E+03	6.364246E-04	2.330642E-05
2.963690E+03	6.415035E-04	2.347512E-05
2.973503E+03	6.465817E-04	2.364344E-05
2.983317E+03	6.516649E-04	2.381160E-05
2.993131E+03	6.568896E-04	2.398457E-05
3.002944E+03	6.620431E-04	2.415459E-05
3.012758E+03	6.673528E-04	2.432994E-05
3.022571E+03	6.728128E-04	2.451039E-05
3.032385E+03	6.782997E-04	2.469145E-05
3.042198E+03	6.838073E-04	2.487288E-05
3.052012E+03	6.894498E-04	2.505883E-05
3.061825E+03	6.951032E-04	2.524478E-05
3.071639E+03	7.007625E-04	2.543055E-05
3.081452E+03	7.065443E-04	2.562036E-05
3.091266E+03	7.124454E-04	2.581409E-05
3.101079E+03	7.184627E-04	2.601161E-05
3.110893E+03	7.244721E-04	2.620842E-05
3.120707E+03	7.304702E-04	2.640440E-05
3.130520E+03	7.366987E-04	2.660827E-05
3.140334E+03	7.429109E-04	2.681111E-05
3.150147E+03	7.492268E-04	2.701725E-05
3.159961E+03	7.556458E-04	2.722665E-05
3.169774E+03	7.621652E-04	2.743921E-05
3.179588E+03	7.687843E-04	2.765489E-05
3.189401E+03	7.755016E-04	2.787363E-05
3.199215E+03	7.823163E-04	2.809538E-05
3.209028E+03	7.892268E-04	2.832008E-05
3.218842E+03	7.962327E-04	2.854771E-05
3.228656E+03	8.033327E-04	2.877820E-05
3.238469E+03	8.106523E-04	2.901604E-05
3.248283E+03	8.180654E-04	2.925670E-05
3.258096E+03	8.255716E-04	2.950015E-05
3.267910E+03	8.332972E-04	2.975089E-05
3.277723E+03	8.411153E-04	3.000438E-05
3.287537E+03	8.491533E-04	3.026514E-05
3.297350E+03	8.572845E-04	3.052863E-05
3.307164E+03	8.657644E-04	3.080395E-05
3.316977E+03	8.743384E-04	3.108200E-05
3.326791E+03	8.830078E-04	3.136281E-05
3.336605E+03	8.920299E-04	3.165552E-05
3.346418E+03	9.012788E-04	3.195562E-05
3.356232E+03	9.106282E-04	3.225861E-05
