#wls	flux	fluxerr
1.570167E+03	6.897581E-05	7.173677E-06
1.609421E+03	7.227979E-05	7.495064E-06
1.648675E+03	7.563470E-05	7.819173E-06
1.687929E+03	7.902944E-05	8.144736E-06
1.727184E+03	8.247877E-05	8.473152E-06
1.766438E+03	8.590085E-05	8.795908E-06
1.805692E+03	8.922529E-05	9.105769E-06
1.844946E+03	9.239911E-05	9.397367E-06
1.884200E+03	9.528244E-05	9.656608E-06
1.923454E+03	9.778367E-05	9.874481E-06
1.962709E+03	9.992517E-05	1.005359E-05
2.001963E+03	1.017851E-04	1.020212E-05
2.041217E+03	1.039194E-04	1.037585E-05
2.080471E+03	1.069082E-04	1.063208E-05
2.119725E+03	1.115772E-04	1.105154E-05
2.158979E+03	1.183323E-04	1.167210E-05
2.198234E+03	1.271498E-04	1.248872E-05
2.237488E+03	1.377094E-04	1.346727E-05
2.276742E+03	1.495002E-04	1.455553E-05
2.315996E+03	1.622061E-04	1.572098E-05
2.355250E+03	1.755449E-04	1.693488E-05
2.394504E+03	1.894132E-04	1.818613E-05
2.433759E+03	2.037923E-04	1.947188E-05
2.473013E+03	2.187915E-04	2.080148E-05
2.512267E+03	2.344815E-04	2.218038E-05
2.551521E+03	2.507674E-04	2.359828E-05
2.590775E+03	2.678939E-04	2.507685E-05
2.630029E+03	2.859492E-04	2.662268E-05
2.669284E+03	3.048109E-04	2.822260E-05
2.708538E+03	3.247530E-04	2.990022E-05
2.747792E+03	3.458604E-04	3.166119E-05
2.787046E+03	3.680924E-04	3.349955E-05
2.826300E+03	3.915107E-04	3.541864E-05
2.865554E+03	4.161736E-04	3.742133E-05
2.904809E+03	4.422802E-04	3.952293E-05
2.944063E+03	4.699028E-04	4.172701E-05
2.953876E+03	4.770292E-04	4.229226E-05
2.963690E+03	4.840886E-04	4.284938E-05
2.973503E+03	4.913928E-04	4.342592E-05
2.983317E+03	4.987926E-04	4.400864E-05
2.993131E+03	5.063043E-04	4.459889E-05
3.002944E+03	5.139456E-04	4.519820E-05
3.012758E+03	5.217130E-04	4.580619E-05
3.022571E+03	5.296026E-04	4.642246E-05
3.032385E+03	5.376114E-04	4.704668E-05
3.042198E+03	5.457361E-04	4.767851E-05
3.052012E+03	5.541500E-04	4.833302E-05
3.061825E+03	5.625005E-04	4.897936E-05
3.071639E+03	5.709596E-04	4.963251E-05
3.081452E+03	5.795233E-04	5.029207E-05
3.091266E+03	5.881909E-04	5.095792E-05
3.101079E+03	5.969597E-04	5.162978E-05
3.110893E+03	6.060172E-04	5.232379E-05
3.120707E+03	6.149848E-04	5.300719E-05
3.130520E+03	6.240482E-04	5.369598E-05
3.140334E+03	6.334021E-04	5.440685E-05
3.150147E+03	6.426537E-04	5.510598E-05
3.159961E+03	6.519963E-04	5.580996E-05
3.169774E+03	6.616326E-04	5.653605E-05
3.179588E+03	6.711548E-04	5.724935E-05
3.189401E+03	6.807640E-04	5.796701E-05
3.199215E+03	6.906703E-04	5.870688E-05
3.209028E+03	7.004514E-04	5.943296E-05
3.218842E+03	7.105324E-04	6.018132E-05
3.228656E+03	7.204804E-04	6.091522E-05
3.238469E+03	7.307315E-04	6.167152E-05
3.248283E+03	7.408427E-04	6.241278E-05
3.258096E+03	7.512594E-04	6.317649E-05
3.267910E+03	7.617586E-04	6.394381E-05
3.277723E+03	7.721067E-04	6.469512E-05
3.287537E+03	7.827650E-04	6.546907E-05
3.297350E+03	7.935021E-04	6.624621E-05
3.307164E+03	8.040772E-04	6.700642E-05
3.316977E+03	8.149658E-04	6.778936E-05
3.326791E+03	8.259306E-04	6.857514E-05
3.336605E+03	8.367209E-04	6.934299E-05
3.346418E+03	8.478301E-04	7.013379E-05
3.356232E+03	8.590105E-04	7.092695E-05
3.366045E+03	8.702608E-04	7.172233E-05
3.375859E+03	8.815799E-04	7.251981E-05
3.385672E+03	8.927038E-04	7.329769E-05
3.395486E+03	9.041522E-04	7.409866E-05
3.405299E+03	9.156640E-04	7.490121E-05
3.415113E+03	9.272381E-04	7.570523E-05
3.424926E+03	9.388718E-04	7.651049E-05
3.434740E+03	9.505635E-04	7.731683E-05
3.444553E+03	9.623108E-04	7.812403E-05
3.454367E+03	9.741120E-04	7.893195E-05
3.464181E+03	9.859646E-04	7.974036E-05
3.473994E+03	9.978660E-04	8.054905E-05
3.483808E+03	1.009814E-03	8.135784E-05
3.493621E+03	1.021807E-03	8.216652E-05
3.503435E+03	1.033840E-03	8.297479E-05
3.513248E+03	1.045912E-03	8.378252E-05
3.523062E+03	1.058019E-03	8.458939E-05
3.532875E+03	1.070159E-03	8.539518E-05
