#wls	flux	fluxerr
1.570167E+03	7.049760E-04	2.709959E-05
1.609421E+03	7.002828E-04	2.677647E-05
1.648675E+03	6.947308E-04	2.641923E-05
1.687929E+03	6.883264E-04	2.602865E-05
1.727184E+03	6.812520E-04	2.561220E-05
1.766438E+03	6.731292E-04	2.515620E-05
1.805692E+03	6.637266E-04	2.465284E-05
1.844946E+03	6.528612E-04	2.409634E-05
1.884200E+03	6.401270E-04	2.347296E-05
1.923454E+03	6.254017E-04	2.277973E-05
1.962709E+03	6.090615E-04	2.203194E-05
2.001963E+03	5.923523E-04	2.127576E-05
2.041217E+03	5.780428E-04	2.061044E-05
2.080471E+03	5.696697E-04	2.015944E-05
2.119725E+03	5.705923E-04	2.003607E-05
2.158979E+03	5.820343E-04	2.027527E-05
2.198234E+03	6.030426E-04	2.083505E-05
2.237488E+03	6.311940E-04	2.162379E-05
2.276742E+03	6.639435E-04	2.254828E-05
2.315996E+03	6.997045E-04	2.355036E-05
2.355250E+03	7.376554E-04	2.459920E-05
2.394504E+03	7.777410E-04	2.569020E-05
2.433759E+03	8.199608E-04	2.682052E-05
2.473013E+03	8.649877E-04	2.800907E-05
2.512267E+03	9.135008E-04	2.927395E-05
2.551521E+03	9.659913E-04	3.062628E-05
2.590775E+03	1.023360E-03	3.208922E-05
2.630029E+03	1.086430E-03	3.368206E-05
2.669284E+03	1.156078E-03	3.542443E-05
2.708538E+03	1.233383E-03	3.734052E-05
2.747792E+03	1.319520E-03	3.945560E-05
2.787046E+03	1.415783E-03	4.179633E-05
2.826300E+03	1.523900E-03	4.439977E-05
2.865554E+03	1.645352E-03	4.729280E-05
2.904809E+03	1.782270E-03	5.051799E-05
2.944063E+03	1.936906E-03	5.411742E-05
2.953876E+03	1.978645E-03	5.508161E-05
2.963690E+03	2.021713E-03	5.607338E-05
2.973503E+03	2.066144E-03	5.709322E-05
2.983317E+03	2.111993E-03	5.814221E-05
2.993131E+03	2.159368E-03	5.922276E-05
3.002944E+03	2.208380E-03	6.033746E-05
3.012758E+03	2.259058E-03	6.148645E-05
3.022571E+03	2.311594E-03	6.267444E-05
3.032385E+03	2.366022E-03	6.390169E-05
3.042198E+03	2.422036E-03	6.515935E-05
3.052012E+03	2.480183E-03	6.646144E-05
3.061825E+03	2.539985E-03	6.779455E-05
3.071639E+03	2.601999E-03	6.917287E-05
3.081452E+03	2.665920E-03	7.058759E-05
3.091266E+03	2.731967E-03	7.204379E-05
3.101079E+03	2.800186E-03	7.354195E-05
3.110893E+03	2.870627E-03	7.508259E-05
3.120707E+03	2.943337E-03	7.666621E-05
3.130520E+03	3.018369E-03	7.829334E-05
3.140334E+03	3.095587E-03	7.995967E-05
3.150147E+03	3.175604E-03	8.168018E-05
3.159961E+03	3.257913E-03	8.344092E-05
3.169774E+03	3.342946E-03	8.525207E-05
3.179588E+03	3.430568E-03	8.710927E-05
3.189401E+03	3.520832E-03	8.901291E-05
3.199215E+03	3.614185E-03	9.097331E-05
3.209028E+03	3.710090E-03	9.297595E-05
3.218842E+03	3.808995E-03	9.503103E-05
3.228656E+03	3.910949E-03	9.713878E-05
3.238469E+03	4.016005E-03	9.929934E-05
3.248283E+03	4.124206E-03	1.015127E-04
3.258096E+03	4.235384E-03	1.037737E-04
3.267910E+03	4.349996E-03	1.060922E-04
3.277723E+03	4.467648E-03	1.084577E-04
3.287537E+03	4.588793E-03	1.108798E-04
3.297350E+03	4.713237E-03	1.133527E-04
3.307164E+03	4.840988E-03	1.158754E-04
3.316977E+03	4.972048E-03	1.184467E-04
3.326791E+03	5.106639E-03	1.210708E-04
3.336605E+03	5.244514E-03	1.237405E-04
3.346418E+03	5.385883E-03	1.264597E-04
3.356232E+03	5.530475E-03	1.292205E-04
3.366045E+03	5.678476E-03	1.320264E-04
3.375859E+03	5.829827E-03	1.348747E-04
3.385672E+03	5.984458E-03	1.377625E-04
3.395486E+03	6.142036E-03	1.406811E-04
3.405299E+03	6.302948E-03	1.436383E-04
3.415113E+03	6.466585E-03	1.466190E-04
3.424926E+03	6.633312E-03	1.496305E-04
3.434740E+03	6.802474E-03	1.526570E-04
3.444553E+03	6.974412E-03	1.557053E-04
3.454367E+03	7.148940E-03	1.587703E-04
3.464181E+03	7.325345E-03	1.618353E-04
3.473994E+03	7.503924E-03	1.649062E-04
3.483808E+03	7.684442E-03	1.679771E-04
3.493621E+03	7.866141E-03	1.710310E-04
3.503435E+03	8.049548E-03	1.740787E-04
3.513248E+03	8.233905E-03	1.771035E-04
3.523062E+03	8.418983E-03	1.801002E-04
3.532875E+03	8.605155E-03	1.830766E-04
3.542689E+03	8.791926E-03	1.860217E-04
3.552502E+03	8.979458E-03	1.889391E-04
