#wls	flux	fluxerr
1.570167E+03	9.539116E-05	8.837501E-06
1.609421E+03	9.979292E-05	9.218080E-06
1.648675E+03	1.042640E-04	9.602009E-06
1.687929E+03	1.087895E-04	9.987782E-06
1.727184E+03	1.133432E-04	1.037286E-05
1.766438E+03	1.178575E-04	1.075094E-05
1.805692E+03	1.222371E-04	1.111331E-05
1.844946E+03	1.263978E-04	1.145238E-05
1.884200E+03	1.301224E-04	1.174864E-05
1.923454E+03	1.333268E-04	1.199486E-05
1.962709E+03	1.360297E-04	1.219314E-05
2.001963E+03	1.384083E-04	1.235976E-05
2.041217E+03	1.410546E-04	1.254763E-05
2.080471E+03	1.449590E-04	1.284417E-05
2.119725E+03	1.510836E-04	1.333290E-05
2.158979E+03	1.600248E-04	1.406369E-05
2.198234E+03	1.717882E-04	1.503377E-05
2.237488E+03	1.858238E-04	1.619183E-05
2.276742E+03	2.015520E-04	1.748471E-05
2.315996E+03	2.184748E-04	1.886711E-05
2.355250E+03	2.362347E-04	2.030654E-05
2.394504E+03	2.547586E-04	2.179536E-05
2.433759E+03	2.740364E-04	2.333138E-05
2.473013E+03	2.941255E-04	2.491813E-05
2.512267E+03	3.150435E-04	2.655567E-05
2.551521E+03	3.370458E-04	2.826390E-05
2.590775E+03	3.601780E-04	3.004478E-05
2.630029E+03	3.844724E-04	3.189904E-05
2.669284E+03	4.103093E-04	3.385602E-05
2.708538E+03	4.375478E-04	3.590155E-05
2.747792E+03	4.664938E-04	3.805816E-05
2.787046E+03	4.971756E-04	4.032523E-05
2.826300E+03	5.298208E-04	4.271810E-05
2.865554E+03	5.644486E-04	4.523496E-05
2.904809E+03	6.012952E-04	4.789115E-05
2.944063E+03	6.404908E-04	5.069319E-05
2.953876E+03	6.506438E-04	5.141498E-05
2.963690E+03	6.610575E-04	5.215456E-05
2.973503E+03	6.714778E-04	5.289180E-05
2.983317E+03	6.821691E-04	5.364750E-05
2.993131E+03	6.930271E-04	5.441334E-05
3.002944E+03	7.040766E-04	5.519119E-05
3.012758E+03	7.154476E-04	5.599116E-05
3.022571E+03	7.268667E-04	5.679174E-05
3.032385E+03	7.386028E-04	5.761389E-05
3.042198E+03	7.505160E-04	5.844658E-05
3.052012E+03	7.626026E-04	5.928945E-05
3.061825E+03	7.748601E-04	6.014223E-05
3.071639E+03	7.874297E-04	6.101579E-05
3.081452E+03	8.000213E-04	6.188755E-05
3.091266E+03	8.129219E-04	6.277967E-05
