#wls	flux	fluxerr
1.570167E+03	2.658923E-04	2.010417E-05
1.609421E+03	2.665322E-04	2.003098E-05
1.648675E+03	2.669756E-04	1.993978E-05
1.687929E+03	2.671295E-04	1.982390E-05
1.727184E+03	2.671322E-04	1.969389E-05
1.766438E+03	2.666973E-04	1.952895E-05
1.805692E+03	2.659214E-04	1.933674E-05
1.844946E+03	2.644473E-04	1.909197E-05
1.884200E+03	2.621653E-04	1.878787E-05
1.923454E+03	2.589466E-04	1.841660E-05
1.962709E+03	2.549499E-04	1.799096E-05
2.001963E+03	2.506705E-04	1.754701E-05
2.041217E+03	2.471947E-04	1.716076E-05
2.080471E+03	2.461528E-04	1.694311E-05
2.119725E+03	2.489266E-04	1.698404E-05
2.158979E+03	2.562380E-04	1.732532E-05
2.198234E+03	2.677665E-04	1.793679E-05
2.237488E+03	2.823940E-04	1.873585E-05
2.276742E+03	2.990956E-04	1.964865E-05
2.315996E+03	3.171558E-04	2.062390E-05
2.355250E+03	3.361473E-04	2.163064E-05
2.394504E+03	3.559256E-04	2.265700E-05
2.433759E+03	3.766151E-04	2.370836E-05
2.473013E+03	3.984483E-04	2.479637E-05
2.512267E+03	4.217121E-04	2.593532E-05
2.551521E+03	4.467270E-04	2.714055E-05
2.590775E+03	4.737298E-04	2.842130E-05
2.630029E+03	5.032866E-04	2.980543E-05
2.669284E+03	5.355656E-04	3.129561E-05
2.708538E+03	5.713008E-04	3.292638E-05
2.747792E+03	6.108255E-04	3.470687E-05
2.787046E+03	6.547339E-04	3.665948E-05
2.826300E+03	7.036697E-04	3.880702E-05
2.865554E+03	7.583332E-04	4.117282E-05
2.904809E+03	8.196129E-04	4.378746E-05
2.944063E+03	8.884742E-04	4.668200E-05
2.953876E+03	9.069228E-04	4.744926E-05
2.963690E+03	9.259118E-04	4.823567E-05
2.973503E+03	9.454517E-04	4.904138E-05
2.983317E+03	9.656983E-04	4.987401E-05
2.993131E+03	9.865593E-04	5.072829E-05
3.002944E+03	1.008080E-03	5.160608E-05
3.012758E+03	1.030266E-03	5.250715E-05
3.022571E+03	1.053120E-03	5.343114E-05
3.032385E+03	1.076790E-03	5.438503E-05
3.042198E+03	1.101284E-03	5.536861E-05
3.052012E+03	1.126468E-03	5.637448E-05
