#wls	flux	fluxerr
1.570167E+03	2.961555E-02	3.146761E-04
1.609421E+03	3.135241E-02	3.325004E-04
1.648675E+03	3.308829E-02	3.502264E-04
1.687929E+03	3.480541E-02	3.676628E-04
1.727184E+03	3.648015E-02	3.845588E-04
1.766438E+03	3.807373E-02	4.005057E-04
1.805692E+03	3.953666E-02	4.149860E-04
1.844946E+03	4.080885E-02	4.273765E-04
1.884200E+03	4.182442E-02	4.369991E-04
1.923454E+03	4.252408E-02	4.432524E-04
1.962709E+03	4.288239E-02	4.458930E-04
2.001963E+03	4.294976E-02	4.454689E-04
2.041217E+03	4.288787E-02	4.436746E-04
2.080471E+03	4.294942E-02	4.431273E-04
2.119725E+03	4.335919E-02	4.461289E-04
2.158979E+03	4.416962E-02	4.531862E-04
2.198234E+03	4.521508E-02	4.625676E-04
2.237488E+03	4.623025E-02	4.715427E-04
2.276742E+03	4.701357E-02	4.780618E-04
2.315996E+03	4.747237E-02	4.812048E-04
2.355250E+03	4.760044E-02	4.809382E-04
2.394504E+03	4.744750E-02	4.777942E-04
2.433759E+03	4.709028E-02	4.725710E-04
2.473013E+03	4.661164E-02	4.661186E-04
2.512267E+03	4.608541E-02	4.591860E-04
2.551521E+03	4.556506E-02	4.523096E-04
2.590775E+03	4.507756E-02	4.457564E-04
2.630029E+03	4.463327E-02	4.396250E-04
2.669284E+03	4.423775E-02	4.339656E-04
2.708538E+03	4.389463E-02	4.288083E-04
2.747792E+03	4.360731E-02	4.241800E-04
2.787046E+03	4.337853E-02	4.201004E-04
2.826300E+03	4.321045E-02	4.165827E-04
2.865554E+03	4.310506E-02	4.136381E-04
2.904809E+03	4.306335E-02	4.112673E-04
2.944063E+03	4.308590E-02	4.094664E-04
2.953876E+03	4.310156E-02	4.091039E-04
2.963690E+03	4.312106E-02	4.087747E-04
2.973503E+03	4.314459E-02	4.084802E-04
2.983317E+03	4.317247E-02	4.082235E-04
2.993131E+03	4.320589E-02	4.080156E-04
3.002944E+03	4.324623E-02	4.078692E-04
3.012758E+03	4.329307E-02	4.077802E-04
3.022571E+03	4.334589E-02	4.077434E-04
3.032385E+03	4.340422E-02	4.077540E-04
3.042198E+03	4.346767E-02	4.078085E-04
3.052012E+03	4.353585E-02	4.079027E-04
3.061825E+03	4.360838E-02	4.080329E-04
3.071639E+03	4.368495E-02	4.081960E-04
3.081452E+03	4.376524E-02	4.083890E-04
3.091266E+03	4.384903E-02	4.086095E-04
3.101079E+03	4.393613E-02	4.088556E-04
3.110893E+03	4.402604E-02	4.091226E-04
3.120707E+03	4.411856E-02	4.094084E-04
3.130520E+03	4.421360E-02	4.097121E-04
3.140334E+03	4.431090E-02	4.100312E-04
3.150147E+03	4.441008E-02	4.103620E-04
3.159961E+03	4.451116E-02	4.107046E-04
3.169774E+03	4.461364E-02	4.110543E-04
3.179588E+03	4.471758E-02	4.114115E-04
3.189401E+03	4.482250E-02	4.117718E-04
3.199215E+03	4.492837E-02	4.121349E-04
3.209028E+03	4.503488E-02	4.124977E-04
3.218842E+03	4.514193E-02	4.128593E-04
3.228656E+03	4.524919E-02	4.132168E-04
3.238469E+03	4.535644E-02	4.135679E-04
3.248283E+03	4.546331E-02	4.139094E-04
3.258096E+03	4.556982E-02	4.142414E-04
3.267910E+03	4.567559E-02	4.145605E-04
3.277723E+03	4.578040E-02	4.148645E-04
3.287537E+03	4.588398E-02	4.151511E-04
3.297350E+03	4.598620E-02	4.154193E-04
3.307164E+03	4.608652E-02	4.156640E-04
3.316977E+03	4.618493E-02	4.158854E-04
3.326791E+03	4.628106E-02	4.160799E-04
3.336605E+03	4.637460E-02	4.162452E-04
3.346418E+03	4.646545E-02	4.163802E-04
3.356232E+03	4.655304E-02	4.164801E-04
3.366045E+03	4.663748E-02	4.165458E-04
3.375859E+03	4.671817E-02	4.165722E-04
3.385672E+03	4.679512E-02	4.165594E-04
3.395486E+03	4.686775E-02	4.165025E-04
3.405299E+03	4.693609E-02	4.164019E-04
3.415113E+03	4.699969E-02	4.162538E-04
3.424926E+03	4.705808E-02	4.160544E-04
3.434740E+03	4.711135E-02	4.158045E-04
3.444553E+03	4.715917E-02	4.155014E-04
3.454367E+03	4.720131E-02	4.151435E-04
3.464181E+03	4.723757E-02	4.147291E-04
3.473994E+03	4.726778E-02	4.142571E-04
3.483808E+03	4.729189E-02	4.137272E-04
3.493621E+03	4.730980E-02	4.131390E-04
3.503435E+03	4.732167E-02	4.124942E-04
3.513248E+03	4.732763E-02	4.117939E-04
3.523062E+03	4.732745E-02	4.110366E-04
3.532875E+03	4.732162E-02	4.102269E-04
3.542689E+03	4.731029E-02	4.093663E-04
3.552502E+03	4.729380E-02	4.084579E-04
3.562316E+03	4.727249E-02	4.075051E-04
3.572130E+03	4.724652E-02	4.065093E-04
3.581943E+03	4.721659E-02	4.054769E-04
3.591757E+03	4.718310E-02	4.044114E-04
3.601570E+03	4.714645E-02	4.033165E-04
3.611384E+03	4.710741E-02	4.021990E-04
3.621197E+03	4.706626E-02	4.010612E-04
3.631011E+03	4.702356E-02	3.999082E-04
3.640824E+03	4.698009E-02	3.987467E-04
3.650638E+03	4.693651E-02	3.975821E-04
3.660451E+03	4.689298E-02	3.964161E-04
3.670265E+03	4.685047E-02	3.952566E-04
3.680079E+03	4.680932E-02	3.941065E-04
3.689892E+03	4.677021E-02	3.929717E-04
3.699706E+03	4.673347E-02	3.918546E-04
3.709519E+03	4.669965E-02	3.907597E-04
3.719333E+03	4.666920E-02	3.896907E-04
3.729146E+03	4.664241E-02	3.886500E-04
3.738960E+03	4.661977E-02	3.876412E-04
3.748773E+03	4.660142E-02	3.866654E-04
3.758587E+03	4.658775E-02	3.857257E-04
3.768400E+03	4.657860E-02	3.848204E-04
3.778214E+03	4.657441E-02	3.839529E-04
3.788027E+03	4.657489E-02	3.831207E-04
3.797841E+03	4.658023E-02	3.823249E-04
3.807655E+03	4.659004E-02	3.815622E-04
3.817468E+03	4.660435E-02	3.808326E-04
3.827282E+03	4.662269E-02	3.801320E-04
3.837095E+03	4.664485E-02	3.794585E-04
3.846909E+03	4.667025E-02	3.788072E-04
3.856722E+03	4.669838E-02	3.781737E-04
3.866536E+03	4.672904E-02	3.775564E-04
3.876349E+03	4.676133E-02	3.769477E-04
3.886163E+03	4.679465E-02	3.763429E-04
3.895976E+03	4.682832E-02	3.757365E-04
3.905790E+03	4.686171E-02	3.751232E-04
3.915604E+03	4.689421E-02	3.744983E-04
3.925417E+03	4.692517E-02	3.738568E-04
3.935231E+03	4.695369E-02	3.731915E-04
3.945044E+03	4.697912E-02	3.724974E-04
3.954858E+03	4.700093E-02	3.717705E-04
3.964671E+03	4.701860E-02	3.710070E-04
3.974485E+03	4.703155E-02	3.702026E-04
3.984298E+03	4.703914E-02	3.693523E-04
3.994112E+03	4.704103E-02	3.684541E-04
4.003925E+03	4.703700E-02	3.675065E-04
4.013739E+03	4.702660E-02	3.665063E-04
4.023553E+03	4.700958E-02	3.654522E-04
4.033366E+03	4.698586E-02	3.643436E-04
4.043180E+03	4.695526E-02	3.631799E-04
4.052993E+03	4.691795E-02	3.619626E-04
4.062807E+03	4.687407E-02	3.606933E-04
4.072620E+03	4.682321E-02	3.593694E-04
4.082434E+03	4.676590E-02	3.579952E-04
4.092247E+03	4.670248E-02	3.565739E-04
4.102061E+03	4.663270E-02	3.551038E-04
4.111874E+03	4.655692E-02	3.535883E-04
4.121688E+03	4.647544E-02	3.520299E-04
4.131501E+03	4.638848E-02	3.504308E-04
4.141315E+03	4.629602E-02	3.487911E-04
4.151129E+03	4.619805E-02	3.471111E-04
4.160942E+03	4.609510E-02	3.453953E-04
4.170756E+03	4.598689E-02	3.436419E-04
4.180569E+03	4.587336E-02	3.418508E-04
4.190383E+03	4.575422E-02	3.400202E-04
4.200196E+03	4.562914E-02	3.381482E-04
4.210010E+03	4.549797E-02	3.362340E-04
4.219823E+03	4.536017E-02	3.342740E-04
4.229637E+03	4.521521E-02	3.322649E-04
4.239450E+03	4.506294E-02	3.302061E-04
4.249264E+03	4.490312E-02	3.280964E-04
4.259078E+03	4.473620E-02	3.259394E-04
4.268891E+03	4.456264E-02	3.237392E-04
4.278705E+03	4.438363E-02	3.215049E-04
4.288518E+03	4.419943E-02	3.192387E-04
4.298332E+03	4.401130E-02	3.169500E-04
4.308145E+03	4.381946E-02	3.146409E-04
4.317959E+03	4.362472E-02	3.123174E-04
4.327772E+03	4.342763E-02	3.099836E-04
4.337586E+03	4.322853E-02	3.076423E-04
4.347399E+03	4.302800E-02	3.052978E-04
4.357213E+03	4.282591E-02	3.029493E-04
4.367026E+03	4.262289E-02	3.006014E-04
4.376840E+03	4.241932E-02	2.982568E-04
4.386654E+03	4.221483E-02	2.959133E-04
4.396467E+03	4.201008E-02	2.935755E-04
4.406281E+03	4.180495E-02	2.912426E-04
4.416094E+03	4.159958E-02	2.889158E-04
4.425908E+03	4.139386E-02	2.865943E-04
4.435721E+03	4.118792E-02	2.842792E-04
4.445535E+03	4.098138E-02	2.819680E-04
4.455348E+03	4.077438E-02	2.796616E-04
4.465162E+03	4.056701E-02	2.773610E-04
