#wls	flux	fluxerr
1.570167E+03	9.155573E-05	8.508276E-06
1.609421E+03	9.582964E-05	8.879638E-06
1.648675E+03	1.001817E-04	9.255323E-06
1.687929E+03	1.046340E-04	9.637215E-06
1.727184E+03	1.090927E-04	1.001652E-05
1.766438E+03	1.134906E-04	1.038699E-05
1.805692E+03	1.178101E-04	1.074700E-05
1.844946E+03	1.218972E-04	1.108250E-05
1.884200E+03	1.255763E-04	1.137774E-05
1.923454E+03	1.288082E-04	1.162945E-05
1.962709E+03	1.314912E-04	1.182886E-05
2.001963E+03	1.339155E-04	1.200245E-05
2.041217E+03	1.365719E-04	1.219424E-05
2.080471E+03	1.404643E-04	1.249324E-05
2.119725E+03	1.465274E-04	1.298085E-05
2.158979E+03	1.553014E-04	1.370234E-05
2.198234E+03	1.668439E-04	1.465966E-05
2.237488E+03	1.806773E-04	1.580773E-05
2.276742E+03	1.960964E-04	1.708227E-05
2.315996E+03	2.127190E-04	1.844799E-05
2.355250E+03	2.301993E-04	1.987332E-05
2.394504E+03	2.484755E-04	2.135154E-05
2.433759E+03	2.674734E-04	2.287498E-05
2.473013E+03	2.872424E-04	2.444657E-05
2.512267E+03	3.079449E-04	2.607871E-05
2.551521E+03	3.296108E-04	2.777230E-05
2.590775E+03	3.524341E-04	2.954196E-05
2.630029E+03	3.765370E-04	3.139590E-05
2.669284E+03	4.019457E-04	3.333415E-05
2.708538E+03	4.288699E-04	3.537177E-05
2.747792E+03	4.573246E-04	3.750744E-05
2.787046E+03	4.876388E-04	3.976536E-05
2.826300E+03	5.197137E-04	4.213440E-05
2.865554E+03	5.538973E-04	4.463960E-05
2.904809E+03	5.900646E-04	4.726738E-05
2.944063E+03	6.284468E-04	5.003272E-05
2.953876E+03	6.384603E-04	5.075081E-05
2.963690E+03	6.486052E-04	5.147664E-05
2.973503E+03	6.588818E-04	5.221016E-05
2.983317E+03	6.692972E-04	5.295188E-05
2.993131E+03	6.798740E-04	5.370352E-05
3.002944E+03	6.906364E-04	5.446692E-05
3.012758E+03	7.017254E-04	5.525312E-05
3.022571E+03	7.128465E-04	5.603882E-05
3.032385E+03	7.242890E-04	5.684670E-05
3.042198E+03	7.359034E-04	5.766494E-05
3.052012E+03	7.476853E-04	5.849311E-05
3.061825E+03	7.596324E-04	5.933095E-05
3.071639E+03	7.717405E-04	6.017808E-05
3.081452E+03	7.840069E-04	6.103422E-05
3.091266E+03	7.965890E-04	6.191152E-05
3.101079E+03	8.093273E-04	6.279749E-05
3.110893E+03	8.220553E-04	6.367916E-05
3.120707E+03	8.350973E-04	6.458160E-05
3.130520E+03	8.482877E-04	6.549191E-05
3.140334E+03	8.617952E-04	6.642303E-05
3.150147E+03	8.752798E-04	6.734866E-05
3.159961E+03	8.890804E-04	6.829484E-05
3.169774E+03	9.028503E-04	6.923486E-05
3.179588E+03	9.169368E-04	7.019530E-05
3.189401E+03	9.311638E-04	7.116259E-05
3.199215E+03	9.455299E-04	7.213656E-05
3.209028E+03	9.600339E-04	7.311706E-05
3.218842E+03	9.748581E-04	7.411789E-05
3.228656E+03	9.896330E-04	7.511087E-05
3.238469E+03	1.004729E-03	7.612411E-05
3.248283E+03	1.019960E-03	7.714332E-05
3.258096E+03	1.035322E-03	7.816831E-05
3.267910E+03	1.050815E-03	7.919889E-05
3.277723E+03	1.066437E-03	8.023483E-05
3.287537E+03	1.082384E-03	8.129092E-05
3.297350E+03	1.098460E-03	8.235227E-05
3.307164E+03	1.114459E-03	8.340342E-05
3.316977E+03	1.130784E-03	8.447445E-05
3.326791E+03	1.147230E-03	8.555007E-05
3.336605E+03	1.163795E-03	8.663004E-05
3.346418E+03	1.180689E-03	8.772985E-05
3.356232E+03	1.197487E-03	8.881793E-05
3.366045E+03	1.214612E-03	8.992561E-05
3.375859E+03	1.231850E-03	9.103691E-05
3.385672E+03	1.249197E-03	9.215154E-05
3.395486E+03	1.266649E-03	9.326919E-05
3.405299E+03	1.284203E-03	9.438964E-05
3.415113E+03	1.302082E-03	9.552910E-05
3.424926E+03	1.320060E-03	9.667094E-05
3.434740E+03	1.337902E-03	9.779803E-05
3.444553E+03	1.356064E-03	9.894355E-05
3.454367E+03	1.374310E-03	1.000904E-04
3.464181E+03	1.392874E-03	1.012554E-04
3.473994E+03	1.411280E-03	1.024040E-04
3.483808E+03	1.429997E-03	1.035702E-04
3.493621E+03	1.448784E-03	1.047365E-04
3.503435E+03	1.467390E-03	1.058848E-04
3.513248E+03	1.486543E-03	1.070675E-04
3.523062E+03	1.505503E-03	1.082313E-04
3.532875E+03	1.524509E-03	1.093934E-04
3.542689E+03	1.543804E-03	1.105713E-04
3.552502E+03	1.562881E-03	1.117286E-04
3.562316E+03	1.582239E-03	1.129010E-04
3.572130E+03	1.601616E-03	1.140698E-04
3.581943E+03	1.621266E-03	1.152530E-04
3.591757E+03	1.640663E-03	1.164133E-04
3.601570E+03	1.660056E-03	1.175684E-04
3.611384E+03	1.679701E-03	1.187365E-04
3.621197E+03	1.699328E-03	1.198983E-04
3.631011E+03	1.718928E-03	1.210534E-04
3.640824E+03	1.738492E-03	1.222012E-04
3.650638E+03	1.758281E-03	1.233599E-04
3.660451E+03	1.777744E-03	1.244910E-04
3.670265E+03	1.797415E-03	1.256320E-04
3.680079E+03	1.816733E-03	1.267437E-04
3.689892E+03	1.836243E-03	1.278642E-04
3.699706E+03	1.855937E-03	1.289929E-04
3.709519E+03	1.875245E-03	1.300903E-04
3.719333E+03	1.894432E-03	1.311749E-04
3.729146E+03	1.913775E-03	1.322659E-04
3.738960E+03	1.932977E-03	1.333429E-04
3.748773E+03	1.952026E-03	1.344051E-04
3.758587E+03	1.970911E-03	1.354518E-04
