#wls	flux	fluxerr
1.570167E+03	2.688821E-04	3.910457E-05
1.609421E+03	2.727692E-04	3.949306E-05
1.648675E+03	2.761996E-04	3.980576E-05
1.687929E+03	2.794978E-04	4.008984E-05
1.727184E+03	2.823759E-04	4.030417E-05
1.766438E+03	2.846889E-04	4.042881E-05
1.805692E+03	2.864804E-04	4.047087E-05
1.844946E+03	2.872864E-04	4.036612E-05
1.884200E+03	2.870996E-04	4.011560E-05
1.923454E+03	2.855211E-04	3.966615E-05
1.962709E+03	2.828405E-04	3.906108E-05
2.001963E+03	2.794857E-04	3.836191E-05
2.041217E+03	2.767806E-04	3.775100E-05
2.080471E+03	2.763840E-04	3.745153E-05
2.119725E+03	2.801624E-04	3.770850E-05
2.158979E+03	2.886571E-04	3.858247E-05
2.198234E+03	3.016142E-04	4.002586E-05
2.237488E+03	3.177148E-04	4.185108E-05
2.276742E+03	3.358781E-04	4.390635E-05
2.315996E+03	3.549183E-04	4.603025E-05
2.355250E+03	3.743884E-04	4.816101E-05
2.394504E+03	3.940510E-04	5.026542E-05
2.433759E+03	4.138649E-04	5.233601E-05
2.473013E+03	4.338912E-04	5.437830E-05
2.512267E+03	4.542360E-04	5.640304E-05
2.551521E+03	4.750196E-04	5.842221E-05
2.590775E+03	4.964981E-04	6.046365E-05
2.630029E+03	5.186530E-04	6.252075E-05
2.669284E+03	5.417302E-04	6.461842E-05
2.708538E+03	5.658339E-04	6.676348E-05
2.747792E+03	5.910614E-04	6.896123E-05
2.787046E+03	6.175070E-04	7.121593E-05
2.826300E+03	6.454096E-04	7.354762E-05
2.865554E+03	6.748635E-04	7.595857E-05
2.904809E+03	7.059638E-04	7.845034E-05
2.944063E+03	7.391188E-04	8.105809E-05
2.953876E+03	7.478201E-04	8.173680E-05
2.963690E+03	7.565801E-04	8.241417E-05
2.973503E+03	7.655581E-04	8.310741E-05
2.983317E+03	7.746054E-04	8.380013E-05
2.993131E+03	7.837468E-04	8.449488E-05
3.002944E+03	7.933298E-04	8.522886E-05
3.012758E+03	8.030313E-04	8.596692E-05
3.022571E+03	8.128448E-04	8.670818E-05
3.032385E+03	8.229282E-04	8.746926E-05
3.042198E+03	8.332782E-04	8.824945E-05
3.052012E+03	8.438933E-04	8.904823E-05
3.061825E+03	8.546069E-04	8.984774E-05
3.071639E+03	8.655805E-04	9.066473E-05
3.081452E+03	8.768137E-04	9.149879E-05
3.091266E+03	8.883059E-04	9.234952E-05
3.101079E+03	8.998901E-04	9.319926E-05
3.110893E+03	9.118992E-04	9.408219E-05
3.120707E+03	9.239992E-04	9.496345E-05
3.130520E+03	9.363580E-04	9.586003E-05
3.140334E+03	9.491463E-04	9.678900E-05
3.150147E+03	9.620270E-04	9.771554E-05
3.159961E+03	9.751706E-04	9.865673E-05
3.169774E+03	9.887517E-04	9.962981E-05
3.179588E+03	1.002429E-03	1.005999E-04
3.189401E+03	1.016549E-03	1.016015E-04
3.199215E+03	1.030944E-03	1.026173E-04
3.209028E+03	1.045616E-03	1.036471E-04
3.218842E+03	1.060744E-03	1.047083E-04
3.228656E+03	1.076160E-03	1.057835E-04
3.238469E+03	1.091865E-03	1.068726E-04
3.248283E+03	1.108043E-03	1.079930E-04
3.258096E+03	1.124701E-03	1.091448E-04
3.267910E+03	1.141667E-03	1.103106E-04
3.277723E+03	1.158947E-03	1.114907E-04
3.287537E+03	1.176908E-03	1.127197E-04
3.297350E+03	1.195198E-03	1.139631E-04
3.307164E+03	1.214189E-03	1.152558E-04
3.316977E+03	1.233528E-03	1.165634E-04
3.326791E+03	1.253406E-03	1.179034E-04
3.336605E+03	1.273835E-03	1.192762E-04
3.346418E+03	1.294827E-03	1.206821E-04
3.356232E+03	1.316581E-03	1.221388E-04
3.366045E+03	1.338926E-03	1.236295E-04
3.375859E+03	1.361878E-03	1.251548E-04
