#wls	flux	fluxerr
1.570167E+03	5.569464E-04	1.520409E-05
1.609421E+03	5.539121E-04	1.505924E-05
1.648675E+03	5.502457E-04	1.489650E-05
1.687929E+03	5.460563E-04	1.471902E-05
1.727184E+03	5.411939E-04	1.452297E-05
1.766438E+03	5.356595E-04	1.430864E-05
1.805692E+03	5.291684E-04	1.406872E-05
1.844946E+03	5.213873E-04	1.379479E-05
1.884200E+03	5.121907E-04	1.348409E-05
1.923454E+03	5.013789E-04	1.313202E-05
1.962709E+03	4.891581E-04	1.274466E-05
2.001963E+03	4.767146E-04	1.235344E-05
2.041217E+03	4.661083E-04	1.201162E-05
2.080471E+03	4.602085E-04	1.179202E-05
2.119725E+03	4.617855E-04	1.176318E-05
2.158979E+03	4.718693E-04	1.194777E-05
2.198234E+03	4.897517E-04	1.232395E-05
2.237488E+03	5.133220E-04	1.283510E-05
2.276742E+03	5.407109E-04	1.343181E-05
2.315996E+03	5.704632E-04	1.407602E-05
2.355250E+03	6.020194E-04	1.475253E-05
2.394504E+03	6.351487E-04	1.545447E-05
2.433759E+03	6.702668E-04	1.619073E-05
2.473013E+03	7.074226E-04	1.696105E-05
2.512267E+03	7.475361E-04	1.778583E-05
2.551521E+03	7.909044E-04	1.867005E-05
2.590775E+03	8.381994E-04	1.962717E-05
2.630029E+03	8.902576E-04	2.067389E-05
2.669284E+03	9.478469E-04	2.182459E-05
2.708538E+03	1.011794E-03	2.309430E-05
2.747792E+03	1.083002E-03	2.449897E-05
2.787046E+03	1.162733E-03	2.606180E-05
2.826300E+03	1.252109E-03	2.780162E-05
2.865554E+03	1.352673E-03	2.974541E-05
2.904809E+03	1.466153E-03	3.192270E-05
2.944063E+03	1.594343E-03	3.436277E-05
2.953876E+03	1.628996E-03	3.501918E-05
2.963690E+03	1.664684E-03	3.569360E-05
2.973503E+03	1.701433E-03	3.638641E-05
2.983317E+03	1.739443E-03	3.710166E-05
2.993131E+03	1.778802E-03	3.784100E-05
3.002944E+03	1.819447E-03	3.860288E-05
3.012758E+03	1.861717E-03	3.939416E-05
3.022571E+03	1.905156E-03	4.020500E-05
3.032385E+03	1.950268E-03	4.104574E-05
3.042198E+03	1.996921E-03	4.191329E-05
3.052012E+03	2.045143E-03	4.280798E-05
3.061825E+03	2.094798E-03	4.372666E-05
3.071639E+03	2.146248E-03	4.467661E-05
3.081452E+03	2.199362E-03	4.565473E-05
3.091266E+03	2.254342E-03	4.666495E-05
3.101079E+03	2.311056E-03	4.770417E-05
3.110893E+03	2.369541E-03	4.877283E-05
3.120707E+03	2.430009E-03	4.987491E-05
3.130520E+03	2.492324E-03	5.100730E-05
3.140334E+03	2.556704E-03	5.217406E-05
3.150147E+03	2.623012E-03	5.337203E-05
3.159961E+03	2.691651E-03	5.460900E-05
3.169774E+03	2.762302E-03	5.587810E-05
3.179588E+03	2.835191E-03	5.718346E-05
3.189401E+03	2.910359E-03	5.852554E-05
3.199215E+03	2.987851E-03	5.990475E-05
3.209028E+03	3.067899E-03	6.132529E-05
3.218842E+03	3.150164E-03	6.277993E-05
3.228656E+03	3.235069E-03	6.427664E-05
3.238469E+03	3.322656E-03	6.581575E-05
3.248283E+03	3.412569E-03	6.738969E-05
3.258096E+03	3.505435E-03	6.901039E-05
3.267910E+03	3.600889E-03	7.067010E-05
3.277723E+03	3.698956E-03	7.236881E-05
3.287537E+03	3.800070E-03	7.411447E-05
3.297350E+03	3.903841E-03	7.589891E-05
3.307164E+03	4.010490E-03	7.772592E-05
3.316977E+03	4.120242E-03	7.959927E-05
3.326791E+03	4.232677E-03	8.151027E-05
3.336605E+03	4.348004E-03	8.346242E-05
3.346418E+03	4.466434E-03	8.545920E-05
3.356232E+03	4.587734E-03	8.749555E-05
3.366045E+03	4.712102E-03	8.957472E-05
3.375859E+03	4.839288E-03	9.169131E-05
3.385672E+03	4.969245E-03	9.384395E-05
3.395486E+03	5.102384E-03	9.603984E-05
3.405299E+03	5.238188E-03	9.826863E-05
3.415113E+03	5.376824E-03	1.005329E-04
3.424926E+03	5.517972E-03	1.028263E-04
3.434740E+03	5.662027E-03	1.051555E-04
3.444553E+03	5.808651E-03	1.075138E-04
3.454367E+03	5.957740E-03	1.098987E-04
3.464181E+03	6.109182E-03	1.123078E-04
3.473994E+03	6.262861E-03	1.147384E-04
3.483808E+03	6.418909E-03	1.171926E-04
3.493621E+03	6.576949E-03	1.196630E-04
3.503435E+03	6.736887E-03	1.221476E-04
3.513248E+03	6.898877E-03	1.246489E-04
3.523062E+03	7.062866E-03	1.271654E-04
3.532875E+03	7.228593E-03	1.296922E-04
3.542689E+03	7.396345E-03	1.322341E-04
3.552502E+03	7.565968E-03	1.347879E-04
3.562316E+03	7.738130E-03	1.373653E-04
3.572130E+03	7.912506E-03	1.399600E-04
3.581943E+03	8.089587E-03	1.425804E-04
3.591757E+03	8.269623E-03	1.452302E-04
3.601570E+03	8.452642E-03	1.479096E-04
3.611384E+03	8.639467E-03	1.506324E-04
3.621197E+03	8.829883E-03	1.533941E-04
3.631011E+03	9.024748E-03	1.562090E-04
3.640824E+03	9.223862E-03	1.590730E-04
3.650638E+03	9.427818E-03	1.619954E-04
3.660451E+03	9.637243E-03	1.649861E-04
3.670265E+03	9.851914E-03	1.680405E-04
3.680079E+03	1.007216E-02	1.711631E-04
3.689892E+03	1.029885E-02	1.743679E-04
3.699706E+03	1.053203E-02	1.776543E-04
3.709519E+03	1.077169E-02	1.810213E-04
3.719333E+03	1.101839E-02	1.844770E-04
3.729146E+03	1.127237E-02	1.880243E-04
3.738960E+03	1.153384E-02	1.916654E-04
3.748773E+03	1.180266E-02	1.953969E-04
3.758587E+03	1.207895E-02	1.992193E-04
3.768400E+03	1.236304E-02	2.031371E-04
3.778214E+03	1.265491E-02	2.071487E-04
3.788027E+03	1.295417E-02	2.112463E-04
3.797841E+03	1.326060E-02	2.154253E-04
3.807655E+03	1.357389E-02	2.196796E-04
3.817468E+03	1.389361E-02	2.240012E-04
3.827282E+03	1.421920E-02	2.283801E-04
3.837095E+03	1.454994E-02	2.328043E-04
3.846909E+03	1.488499E-02	2.372596E-04
3.856722E+03	1.522335E-02	2.417297E-04
3.866536E+03	1.556325E-02	2.461861E-04
3.876349E+03	1.590431E-02	2.506232E-04
3.886163E+03	1.624416E-02	2.550036E-04
3.895976E+03	1.658185E-02	2.593136E-04
3.905790E+03	1.691509E-02	2.635177E-04
3.915604E+03	1.724244E-02	2.675951E-04
3.925417E+03	1.756211E-02	2.715195E-04
3.935231E+03	1.787197E-02	2.752600E-04
3.945044E+03	1.817060E-02	2.787966E-04
3.954858E+03	1.845562E-02	2.820959E-04
3.964671E+03	1.872614E-02	2.851468E-04
