#wls	flux	fluxerr
1.570167E+03	1.899138E-04	7.011894E-06
1.609421E+03	1.925663E-04	7.090030E-06
1.648675E+03	1.950870E-04	7.162324E-06
1.687929E+03	1.974587E-04	7.228168E-06
1.727184E+03	1.996467E-04	7.286312E-06
1.766438E+03	2.015498E-04	7.333119E-06
1.805692E+03	2.030333E-04	7.363775E-06
1.844946E+03	2.039343E-04	7.372513E-06
1.884200E+03	2.041667E-04	7.356433E-06
1.923454E+03	2.035195E-04	7.308180E-06
1.962709E+03	2.021155E-04	7.232477E-06
2.001963E+03	2.004121E-04	7.145916E-06
2.041217E+03	1.991146E-04	7.073682E-06
2.080471E+03	1.996583E-04	7.066413E-06
2.119725E+03	2.031891E-04	7.163770E-06
2.158979E+03	2.103675E-04	7.387691E-06
2.198234E+03	2.209955E-04	7.729673E-06
2.237488E+03	2.340791E-04	8.153535E-06
2.276742E+03	2.488710E-04	8.632177E-06
2.315996E+03	2.646956E-04	9.141380E-06
2.355250E+03	2.810754E-04	9.664130E-06
2.394504E+03	2.979441E-04	1.019775E-05
2.433759E+03	3.151937E-04	1.073819E-05
2.473013E+03	3.329873E-04	1.129064E-05
2.512267E+03	3.515362E-04	1.186182E-05
2.551521E+03	3.708618E-04	1.245190E-05
2.590775E+03	3.910890E-04	1.306451E-05
2.630029E+03	4.125677E-04	1.371064E-05
2.669284E+03	4.353228E-04	1.439027E-05
2.708538E+03	4.596037E-04	1.511074E-05
2.747792E+03	4.854319E-04	1.587174E-05
2.787046E+03	5.133149E-04	1.668872E-05
2.826300E+03	5.432962E-04	1.756172E-05
2.865554E+03	5.756746E-04	1.849894E-05
2.904809E+03	6.105111E-04	1.950071E-05
2.944063E+03	6.484085E-04	2.058450E-05
2.953876E+03	6.583262E-04	2.086691E-05
2.963690E+03	6.684967E-04	2.115624E-05
2.973503E+03	6.789245E-04	2.145258E-05
2.983317E+03	6.894832E-04	2.175190E-05
2.993131E+03	7.003368E-04	2.205936E-05
3.002944E+03	7.115142E-04	2.237580E-05
3.012758E+03	7.228749E-04	2.269676E-05
3.022571E+03	7.345581E-04	2.302658E-05
3.032385E+03	7.465641E-04	2.336520E-05
3.042198E+03	7.588947E-04	2.371264E-05
3.052012E+03	7.714076E-04	2.406440E-05
3.061825E+03	7.843928E-04	2.442947E-05
3.071639E+03	7.975629E-04	2.479885E-05
3.081452E+03	8.110668E-04	2.517712E-05
3.091266E+03	8.249067E-04	2.556429E-05
3.101079E+03	8.390882E-04	2.596049E-05
3.110893E+03	8.534648E-04	2.636113E-05
3.120707E+03	8.683416E-04	2.677558E-05
3.130520E+03	8.835747E-04	2.719933E-05
3.140334E+03	8.991699E-04	2.763250E-05
3.150147E+03	9.151342E-04	2.807523E-05
3.159961E+03	9.314742E-04	2.852768E-05
3.169774E+03	9.483540E-04	2.899478E-05
3.179588E+03	9.656270E-04	2.947198E-05
3.189401E+03	9.833016E-04	2.995947E-05
3.199215E+03	1.001387E-03	3.045746E-05
3.209028E+03	1.020215E-03	3.097593E-05
3.218842E+03	1.039314E-03	3.150051E-05
3.228656E+03	1.059019E-03	3.204126E-05
3.238469E+03	1.079345E-03	3.259850E-05
3.248283E+03	1.100306E-03	3.317261E-05
