#wls	flux	fluxerr
1.570167E+03	2.832847E-04	2.694489E-05
1.609421E+03	2.836611E-04	2.680922E-05
1.648675E+03	2.838048E-04	2.664744E-05
1.687929E+03	2.837090E-04	2.645927E-05
1.727184E+03	2.834251E-04	2.624990E-05
1.766438E+03	2.827479E-04	2.600073E-05
1.805692E+03	2.815138E-04	2.569761E-05
1.844946E+03	2.796916E-04	2.533882E-05
1.884200E+03	2.769970E-04	2.490003E-05
1.923454E+03	2.733780E-04	2.437850E-05
1.962709E+03	2.689191E-04	2.378382E-05
2.001963E+03	2.641477E-04	2.316421E-05
2.041217E+03	2.602849E-04	2.262671E-05
2.080471E+03	2.590366E-04	2.231633E-05
2.119725E+03	2.617839E-04	2.234483E-05
2.158979E+03	2.693470E-04	2.277187E-05
2.198234E+03	2.813806E-04	2.355639E-05
2.237488E+03	2.967163E-04	2.458981E-05
2.276742E+03	3.142769E-04	2.577463E-05
2.315996E+03	3.332273E-04	2.703641E-05
2.355250E+03	3.532032E-04	2.834126E-05
2.394504E+03	3.740584E-04	2.967375E-05
2.433759E+03	3.960182E-04	3.104801E-05
2.473013E+03	4.192380E-04	3.247183E-05
2.512267E+03	4.440205E-04	3.396352E-05
2.551521E+03	4.707035E-04	3.554271E-05
2.590775E+03	4.997498E-04	3.723685E-05
2.630029E+03	5.315485E-04	3.906588E-05
2.669284E+03	5.665125E-04	4.104960E-05
2.708538E+03	6.050835E-04	4.320784E-05
2.747792E+03	6.480794E-04	4.558466E-05
2.787046E+03	6.959254E-04	4.819303E-05
2.826300E+03	7.494443E-04	5.107063E-05
2.865554E+03	8.094151E-04	5.424805E-05
2.904809E+03	8.768169E-04	5.776494E-05
2.944063E+03	9.525923E-04	6.165339E-05
2.953876E+03	9.728988E-04	6.268323E-05
2.963690E+03	9.939204E-04	6.374597E-05
2.973503E+03	1.015672E-03	6.484190E-05
2.983317E+03	1.038045E-03	6.596335E-05
2.993131E+03	1.061084E-03	6.711257E-05
3.002944E+03	1.084840E-03	6.829212E-05
3.012758E+03	1.109458E-03	6.951029E-05
3.022571E+03	1.134947E-03	7.076688E-05
3.032385E+03	1.161317E-03	7.206162E-05
3.042198E+03	1.188437E-03	7.338554E-05
3.052012E+03	1.216458E-03	7.474717E-05
3.061825E+03	1.245390E-03	7.614626E-05
3.071639E+03	1.275101E-03	7.757377E-05
3.081452E+03	1.305893E-03	7.904721E-05
3.091266E+03	1.337634E-03	8.055756E-05
3.101079E+03	1.370335E-03	8.210455E-05
3.110893E+03	1.404009E-03	8.368798E-05
3.120707E+03	1.438670E-03	8.530755E-05
3.130520E+03	1.474482E-03	8.697211E-05
3.140334E+03	1.511309E-03	8.867233E-05
3.150147E+03	1.549160E-03	9.040783E-05
3.159961E+03	1.588366E-03	9.219666E-05
3.169774E+03	1.628467E-03	9.401094E-05
3.179588E+03	1.669954E-03	9.587787E-05
3.189401E+03	1.712521E-03	9.777855E-05
3.199215E+03	1.756343E-03	9.972178E-05
3.209028E+03	1.801434E-03	1.017071E-04
3.218842E+03	1.847807E-03	1.037338E-04
3.228656E+03	1.895477E-03	1.058015E-04
3.238469E+03	1.944625E-03	1.079188E-04
3.248283E+03	1.995095E-03	1.100756E-04
3.258096E+03	2.046900E-03	1.122711E-04
3.267910E+03	2.100050E-03	1.145045E-04
3.277723E+03	2.154730E-03	1.167845E-04
3.287537E+03	2.210953E-03	1.191100E-04
3.297350E+03	2.268553E-03	1.214706E-04
3.307164E+03	2.327898E-03	1.238843E-04
3.316977E+03	2.388640E-03	1.263310E-04
3.326791E+03	2.450968E-03	1.288191E-04
3.336605E+03	2.514893E-03	1.313473E-04
3.346418E+03	2.580609E-03	1.339241E-04
3.356232E+03	2.647754E-03	1.365290E-04
3.366045E+03	2.716902E-03	1.391898E-04
3.375859E+03	2.787497E-03	1.418760E-04
3.385672E+03	2.859931E-03	1.446059E-04
3.395486E+03	2.934218E-03	1.473783E-04
3.405299E+03	3.010182E-03	1.501823E-04
3.415113E+03	3.088230E-03	1.530365E-04
3.424926E+03	3.167996E-03	1.559203E-04
3.434740E+03	3.249700E-03	1.588430E-04
3.444553E+03	3.333376E-03	1.618040E-04
3.454367E+03	3.419267E-03	1.648129E-04
3.464181E+03	3.507220E-03	1.678600E-04
3.473994E+03	3.597292E-03	1.709458E-04
3.483808E+03	3.689548E-03	1.740712E-04
3.493621E+03	3.784482E-03	1.772570E-04
3.503435E+03	3.881563E-03	1.804756E-04
3.513248E+03	3.981518E-03	1.837585E-04
3.523062E+03	4.084046E-03	1.870887E-04
3.532875E+03	4.189484E-03	1.904788E-04
3.542689E+03	4.298191E-03	1.939420E-04
3.552502E+03	4.409889E-03	1.974626E-04
3.562316E+03	4.524960E-03	2.010542E-04
3.572130E+03	4.643803E-03	2.047310E-04
3.581943E+03	4.766614E-03	2.084977E-04
3.591757E+03	4.893145E-03	2.123394E-04
3.601570E+03	5.024286E-03	2.162906E-04
