#wls	flux	fluxerr
1.570167E+03	6.247156E-05	7.537447E-06
1.609421E+03	6.542477E-05	7.868033E-06
1.648675E+03	6.842062E-05	8.200821E-06
1.687929E+03	7.144880E-05	8.534440E-06
1.727184E+03	7.449130E-05	8.866620E-06
1.766438E+03	7.750299E-05	9.191899E-06
1.805692E+03	8.045706E-05	9.507060E-06
1.844946E+03	8.319958E-05	9.793967E-06
1.884200E+03	8.571149E-05	1.005059E-05
1.923454E+03	8.787447E-05	1.026333E-05
1.962709E+03	8.967339E-05	1.043086E-05
2.001963E+03	9.125047E-05	1.057011E-05
2.041217E+03	9.303651E-05	1.073103E-05
2.080471E+03	9.561790E-05	1.098060E-05
2.119725E+03	9.961156E-05	1.138805E-05
2.158979E+03	1.054941E-04	1.200533E-05
2.198234E+03	1.132431E-04	1.282674E-05
2.237488E+03	1.224249E-04	1.380018E-05
2.276742E+03	1.326636E-04	1.488086E-05
2.315996E+03	1.436800E-04	1.603554E-05
2.355250E+03	1.552135E-04	1.723363E-05
2.394504E+03	1.671688E-04	1.846336E-05
2.433759E+03	1.795259E-04	1.972144E-05
2.473013E+03	1.923085E-04	2.100934E-05
2.512267E+03	2.056465E-04	2.234002E-05
2.551521E+03	2.194307E-04	2.370026E-05
2.590775E+03	2.338937E-04	2.511381E-05
2.630029E+03	2.490091E-04	2.657609E-05
2.669284E+03	2.648332E-04	2.809140E-05
2.708538E+03	2.815323E-04	2.967544E-05
2.747792E+03	2.989388E-04	3.130844E-05
2.787046E+03	3.173330E-04	3.301766E-05
2.826300E+03	3.366485E-04	3.479374E-05
2.865554E+03	3.567892E-04	3.662442E-05
2.904809E+03	3.782120E-04	3.855405E-05
2.944063E+03	4.005350E-04	4.054077E-05
2.953876E+03	4.062819E-04	4.104866E-05
2.963690E+03	4.120961E-04	4.156103E-05
2.973503E+03	4.179781E-04	4.207789E-05
2.983317E+03	4.239321E-04	4.259962E-05
2.993131E+03	4.299720E-04	4.312755E-05
3.002944E+03	4.362791E-04	4.367981E-05
3.012758E+03	4.425195E-04	4.422285E-05
3.022571E+03	4.488543E-04	4.477277E-05
3.032385E+03	4.552806E-04	4.532924E-05
3.042198E+03	4.617956E-04	4.589191E-05
3.052012E+03	4.683967E-04	4.646047E-05
3.061825E+03	4.752610E-04	4.705240E-05
3.071639E+03	4.820297E-04	4.763208E-05
3.081452E+03	4.888777E-04	4.821683E-05
3.091266E+03	4.958032E-04	4.880640E-05
3.101079E+03	5.028042E-04	4.940054E-05
3.110893E+03	5.100702E-04	5.001781E-05
3.120707E+03	5.172196E-04	5.062068E-05
3.130520E+03	5.244397E-04	5.122753E-05
3.140334E+03	5.317290E-04	5.183815E-05
3.150147E+03	5.392871E-04	5.247191E-05
3.159961E+03	5.467134E-04	5.308977E-05
3.169774E+03	5.542052E-04	5.371091E-05
3.179588E+03	5.619692E-04	5.435530E-05
3.189401E+03	5.695912E-04	5.498276E-05
3.199215E+03	5.772752E-04	5.561305E-05
3.209028E+03	5.850202E-04	5.624601E-05
3.218842E+03	5.930438E-04	5.690251E-05
3.228656E+03	6.009115E-04	5.754076E-05
3.238469E+03	6.088371E-04	5.818128E-05
3.248283E+03	6.170465E-04	5.884558E-05
3.258096E+03	6.250894E-04	5.949064E-05
3.267910E+03	6.334194E-04	6.015963E-05
3.277723E+03	6.415754E-04	6.080869E-05
3.287537E+03	6.497861E-04	6.145953E-05
3.297350E+03	6.582899E-04	6.213464E-05
3.307164E+03	6.666094E-04	6.278887E-05
3.316977E+03	6.749808E-04	6.344454E-05
3.326791E+03	6.836500E-04	6.412467E-05
3.336605E+03	6.921250E-04	6.478305E-05
3.346418E+03	7.009019E-04	6.546613E-05
3.356232E+03	7.094772E-04	6.612680E-05
3.366045E+03	7.183574E-04	6.681230E-05
3.375859E+03	7.270289E-04	6.747476E-05
3.385672E+03	7.357450E-04	6.813780E-05
3.395486E+03	7.447725E-04	6.882604E-05
3.405299E+03	7.535785E-04	6.949015E-05
3.415113E+03	7.626991E-04	7.017961E-05
3.424926E+03	7.715906E-04	7.084431E-05
3.434740E+03	7.807988E-04	7.153441E-05
3.444553E+03	7.897704E-04	7.219914E-05
3.454367E+03	7.990620E-04	7.288941E-05
3.464181E+03	8.081077E-04	7.355356E-05
3.473994E+03	8.174756E-04	7.424331E-05
3.483808E+03	8.265896E-04	7.490629E-05
3.493621E+03	8.360280E-04	7.559495E-05
3.503435E+03	8.452038E-04	7.625615E-05
3.513248E+03	8.547056E-04	7.694304E-05
3.523062E+03	8.639344E-04	7.760165E-05
3.532875E+03	8.734920E-04	7.828607E-05
3.542689E+03	8.830757E-04	7.896908E-05
3.552502E+03	8.923718E-04	7.962266E-05
3.562316E+03	9.019981E-04	8.030202E-05
3.572130E+03	9.113268E-04	8.095121E-05
3.581943E+03	9.209866E-04	8.162615E-05
3.591757E+03	9.303378E-04	8.227009E-05
3.601570E+03	9.400204E-04	8.293970E-05
3.611384E+03	9.497120E-04	8.360643E-05
3.621197E+03	9.590782E-04	8.424094E-05
3.631011E+03	9.687759E-04	8.490098E-05
3.640824E+03	9.781370E-04	8.552799E-05
3.650638E+03	9.878291E-04	8.618042E-05
3.660451E+03	9.975142E-04	8.682869E-05
3.670265E+03	1.006845E-03	8.744269E-05
3.680079E+03	1.016505E-03	8.808184E-05
3.689892E+03	1.025798E-03	8.868579E-05
3.699706E+03	1.035418E-03	8.931473E-05
3.709519E+03	1.045014E-03	8.993818E-05
3.719333E+03	1.054223E-03	9.052513E-05
3.729146E+03	1.063757E-03	9.113673E-05
3.738960E+03	1.073254E-03	9.174196E-05
3.748773E+03	1.082346E-03	9.230942E-05
3.758587E+03	1.091756E-03	9.290099E-05
3.768400E+03	1.100747E-03	9.345396E-05
3.778214E+03	1.110053E-03	9.403070E-05
3.788027E+03	1.119302E-03	9.459963E-05
3.797841E+03	1.128110E-03	9.512859E-05
3.807655E+03	1.137228E-03	9.568085E-05
3.817468E+03	1.146273E-03	9.622435E-05
3.827282E+03	1.154857E-03	9.672652E-05
3.837095E+03	1.163742E-03	9.725141E-05
3.846909E+03	1.172542E-03	9.776664E-05
3.856722E+03	1.180857E-03	9.823918E-05
3.866536E+03	1.189466E-03	9.873387E-05
3.876349E+03	1.197973E-03	9.921789E-05
3.886163E+03	1.205974E-03	9.965792E-05
3.895976E+03	1.214259E-03	1.001195E-04
3.905790E+03	1.222427E-03	1.005694E-04
3.915604E+03	1.230067E-03	1.009741E-04
3.925417E+03	1.237980E-03	1.013996E-04
3.935231E+03	1.245760E-03	1.018124E-04
3.945044E+03	1.252990E-03	1.021789E-04
3.954858E+03	1.260482E-03	1.025655E-04
3.964671E+03	1.267824E-03	1.029384E-04
3.974485E+03	1.274594E-03	1.032639E-04
3.984298E+03	1.281616E-03	1.036087E-04
3.994112E+03	1.288469E-03	1.039389E-04
4.003925E+03	1.294729E-03	1.042205E-04
4.013739E+03	1.301230E-03	1.045208E-04
4.023553E+03	1.307545E-03	1.048057E-04
4.033366E+03	1.313670E-03	1.050749E-04
4.043180E+03	1.319174E-03	1.052941E-04
4.052993E+03	1.324901E-03	1.055310E-04
4.062807E+03	1.330421E-03	1.057514E-04
4.072620E+03	1.335301E-03	1.059210E-04
4.082434E+03	1.340390E-03	1.061075E-04
4.092247E+03	1.345257E-03	1.062768E-04
4.102061E+03	1.349465E-03	1.063945E-04
4.111874E+03	1.353870E-03	1.065285E-04
4.121688E+03	1.358038E-03	1.066445E-04
4.131501E+03	1.361530E-03	1.067084E-04
4.141315E+03	1.365206E-03	1.067880E-04
4.151129E+03	1.368631E-03	1.068490E-04
4.160942E+03	1.371365E-03	1.068574E-04
4.170756E+03	1.374272E-03	1.068809E-04
4.180569E+03	1.376914E-03	1.068854E-04
4.190383E+03	1.378854E-03	1.068371E-04
4.200196E+03	1.380955E-03	1.068032E-04
4.210010E+03	1.382345E-03	1.067165E-04
4.219823E+03	1.383893E-03	1.066442E-04
4.229637E+03	1.385158E-03	1.065523E-04
4.239450E+03	1.385706E-03	1.064077E-04
4.249264E+03	1.386402E-03	1.062771E-04
4.259078E+03	1.386810E-03	1.061271E-04
4.268891E+03	1.386496E-03	1.059246E-04
4.278705E+03	1.386327E-03	1.057362E-04
4.288518E+03	1.385868E-03	1.055288E-04
4.298332E+03	1.384691E-03	1.052697E-04
4.308145E+03	1.383659E-03	1.050249E-04
4.317959E+03	1.381915E-03	1.047292E-04
4.327772E+03	1.380321E-03	1.044480E-04
4.337586E+03	1.378451E-03	1.041491E-04
4.347399E+03	1.375886E-03	1.038009E-04
4.357213E+03	1.373483E-03	1.034681E-04
