#wls	flux	fluxerr
1.570167E+03	9.291026E-05	8.621232E-06
1.609421E+03	9.724476E-05	8.997151E-06
1.648675E+03	1.016556E-04	9.377165E-06
1.687929E+03	1.061291E-04	9.759862E-06
1.727184E+03	1.106041E-04	1.013948E-05
1.766438E+03	1.150865E-04	1.051649E-05
1.805692E+03	1.194103E-04	1.087566E-05
1.844946E+03	1.235313E-04	1.121303E-05
1.884200E+03	1.272350E-04	1.150930E-05
1.923454E+03	1.304803E-04	1.176107E-05
1.962709E+03	1.331658E-04	1.195961E-05
2.001963E+03	1.355840E-04	1.213158E-05
2.041217E+03	1.382333E-04	1.232161E-05
2.080471E+03	1.421278E-04	1.261944E-05
2.119725E+03	1.482120E-04	1.310722E-05
2.158979E+03	1.571201E-04	1.383837E-05
2.198234E+03	1.687316E-04	1.479905E-05
2.237488E+03	1.826452E-04	1.595100E-05
2.276742E+03	1.982007E-04	1.723394E-05
2.315996E+03	2.149607E-04	1.860779E-05
2.355250E+03	2.325750E-04	2.004063E-05
2.394504E+03	2.509783E-04	2.152545E-05
2.433759E+03	2.700952E-04	2.305451E-05
2.473013E+03	2.900477E-04	2.463689E-05
2.512267E+03	3.108536E-04	2.627263E-05
2.551521E+03	3.326943E-04	2.797550E-05
2.590775E+03	3.556887E-04	2.975365E-05
2.630029E+03	3.798681E-04	3.160775E-05
2.669284E+03	4.054361E-04	3.355259E-05
2.708538E+03	4.326136E-04	3.560400E-05
2.747792E+03	4.613277E-04	3.775332E-05
2.787046E+03	4.917937E-04	4.001541E-05
2.826300E+03	5.242461E-04	4.240627E-05
2.865554E+03	5.585791E-04	4.491402E-05
2.904809E+03	5.951444E-04	4.756354E-05
2.944063E+03	6.339407E-04	5.035090E-05
2.953876E+03	6.439931E-04	5.106920E-05
2.963690E+03	6.541766E-04	5.179516E-05
2.973503E+03	6.644919E-04	5.252878E-05
2.983317E+03	6.750840E-04	5.328143E-05
2.993131E+03	6.857017E-04	5.403322E-05
3.002944E+03	6.966461E-04	5.480781E-05
3.012758E+03	7.077751E-04	5.559392E-05
3.022571E+03	7.190847E-04	5.639114E-05
3.032385E+03	7.307157E-04	5.721043E-05
3.042198E+03	7.423743E-04	5.802870E-05
3.052012E+03	7.543511E-04	5.886860E-05
3.061825E+03	7.663452E-04	5.970656E-05
3.071639E+03	7.786540E-04	6.056569E-05
3.081452E+03	7.911247E-04	6.143401E-05
3.091266E+03	8.039110E-04	6.232336E-05
3.101079E+03	8.166997E-04	6.320937E-05
3.110893E+03	8.298029E-04	6.411615E-05
3.120707E+03	8.428995E-04	6.501881E-05
3.130520E+03	8.563089E-04	6.594192E-05
3.140334E+03	8.698697E-04	6.687297E-05
3.150147E+03	8.835796E-04	6.781170E-05
3.159961E+03	8.976057E-04	6.877086E-05
3.169774E+03	9.116095E-04	6.972443E-05
3.179588E+03	9.259295E-04	7.069826E-05
3.189401E+03	9.403951E-04	7.167920E-05
3.199215E+03	9.550042E-04	7.266705E-05
3.209028E+03	9.697547E-04	7.366159E-05
3.218842E+03	9.846454E-04	7.466266E-05
3.228656E+03	9.998569E-04	7.568388E-05
3.238469E+03	1.015025E-03	7.669758E-05
3.248283E+03	1.030514E-03	7.773126E-05
3.258096E+03	1.046140E-03	7.877100E-05
3.267910E+03	1.062091E-03	7.983081E-05
3.277723E+03	1.077987E-03	8.088208E-05
3.287537E+03	1.094015E-03	8.193878E-05
3.297350E+03	1.110368E-03	8.301537E-05
3.307164E+03	1.126853E-03	8.409723E-05
3.316977E+03	1.143466E-03	8.518413E-05
3.326791E+03	1.160206E-03	8.627585E-05
3.336605E+03	1.177274E-03	8.738728E-05
3.346418E+03	1.194262E-03	8.848808E-05
3.356232E+03	1.211578E-03	8.960840E-05
3.366045E+03	1.229012E-03	9.073278E-05
3.375859E+03	1.246565E-03	9.186102E-05
3.385672E+03	1.264445E-03	9.300857E-05
3.395486E+03	1.282225E-03	9.414382E-05
3.405299E+03	1.300329E-03	9.529798E-05
3.415113E+03	1.318541E-03	9.645511E-05
3.424926E+03	1.336857E-03	9.761481E-05
3.434740E+03	1.355272E-03	9.877683E-05
3.444553E+03	1.374008E-03	9.995715E-05
3.454367E+03	1.392611E-03	1.011228E-04
3.464181E+03	1.411530E-03	1.023063E-04
3.473994E+03	1.430533E-03	1.034908E-04
3.483808E+03	1.449616E-03	1.046759E-04
3.493621E+03	1.468774E-03	1.058613E-04
3.503435E+03	1.488236E-03	1.070636E-04
3.513248E+03	1.507765E-03	1.082655E-04
3.523062E+03	1.527353E-03	1.094664E-04
3.532875E+03	1.546994E-03	1.106660E-04
3.542689E+03	1.566681E-03	1.118638E-04
3.552502E+03	1.586408E-03	1.130591E-04
3.562316E+03	1.606415E-03	1.142694E-04
3.572130E+03	1.626448E-03	1.154763E-04
3.581943E+03	1.646502E-03	1.166795E-04
3.591757E+03	1.666566E-03	1.178784E-04
3.601570E+03	1.686888E-03	1.190903E-04
3.611384E+03	1.706950E-03	1.202788E-04
3.621197E+03	1.727255E-03	1.214793E-04
3.631011E+03	1.747538E-03	1.226733E-04
3.640824E+03	1.767789E-03	1.238599E-04
3.650638E+03	1.788262E-03	1.250572E-04
