#wls	flux	fluxerr
1.570167E+03	1.241243E-04	1.417448E-05
1.609421E+03	1.290476E-04	1.468066E-05
1.648675E+03	1.339398E-04	1.517775E-05
1.687929E+03	1.388535E-04	1.567156E-05
1.727184E+03	1.436730E-04	1.614887E-05
1.766438E+03	1.483880E-04	1.660852E-05
1.805692E+03	1.527963E-04	1.702795E-05
1.844946E+03	1.567856E-04	1.739497E-05
1.884200E+03	1.602277E-04	1.769594E-05
1.923454E+03	1.628985E-04	1.790687E-05
1.962709E+03	1.648660E-04	1.803633E-05
2.001963E+03	1.663624E-04	1.811060E-05
2.041217E+03	1.681000E-04	1.820752E-05
2.080471E+03	1.711897E-04	1.844635E-05
2.119725E+03	1.767614E-04	1.894576E-05
2.158979E+03	1.854698E-04	1.977110E-05
2.198234E+03	1.971287E-04	2.089684E-05
2.237488E+03	2.111025E-04	2.225030E-05
2.276742E+03	2.265501E-04	2.373864E-05
2.315996E+03	2.428368E-04	2.529245E-05
2.355250E+03	2.596233E-04	2.687446E-05
2.394504E+03	2.766706E-04	2.845850E-05
2.433759E+03	2.939756E-04	3.004314E-05
2.473013E+03	3.115567E-04	3.162910E-05
2.512267E+03	3.294661E-04	3.322045E-05
2.551521E+03	3.477687E-04	3.482237E-05
2.590775E+03	3.665312E-04	3.644002E-05
2.630029E+03	3.858853E-04	3.808476E-05
2.669284E+03	4.058258E-04	3.975415E-05
2.708538E+03	4.265507E-04	4.146544E-05
2.747792E+03	4.480470E-04	4.321497E-05
2.787046E+03	4.704427E-04	4.501251E-05
2.826300E+03	4.937928E-04	4.686051E-05
2.865554E+03	5.183110E-04	4.877617E-05
2.904809E+03	5.440633E-04	5.076214E-05
2.944063E+03	5.711172E-04	5.282100E-05
2.953876E+03	5.781055E-04	5.334862E-05
2.963690E+03	5.852285E-04	5.388541E-05
2.973503E+03	5.924885E-04	5.443145E-05
2.983317E+03	5.998067E-04	5.497946E-05
2.993131E+03	6.072030E-04	5.553120E-05
3.002944E+03	6.148724E-04	5.610440E-05
3.012758E+03	6.225505E-04	5.667481E-05
3.022571E+03	6.304958E-04	5.726588E-05
3.032385E+03	6.385300E-04	5.786129E-05
3.042198E+03	6.467388E-04	5.846872E-05
3.052012E+03	6.551205E-04	5.908789E-05
3.061825E+03	6.636738E-04	5.971857E-05
3.071639E+03	6.723068E-04	6.035238E-05
3.081452E+03	6.811095E-04	6.099733E-05
3.091266E+03	6.900805E-04	6.165316E-05
3.101079E+03	6.992200E-04	6.231979E-05
3.110893E+03	7.085280E-04	6.299708E-05
3.120707E+03	7.180058E-04	6.368505E-05
3.130520E+03	7.275602E-04	6.437531E-05
3.140334E+03	7.373791E-04	6.508441E-05
3.150147E+03	7.472754E-04	6.579568E-05
3.159961E+03	7.574406E-04	6.652588E-05
3.169774E+03	7.676858E-04	6.725828E-05
3.179588E+03	7.782048E-04	6.800975E-05
3.189401E+03	7.889042E-04	6.877196E-05
3.199215E+03	7.997865E-04	6.954502E-05
3.209028E+03	8.108545E-04	7.032902E-05
3.218842E+03	8.222111E-04	7.113274E-05
3.228656E+03	8.336599E-04	7.193904E-05
3.238469E+03	8.454041E-04	7.276534E-05
3.248283E+03	8.573488E-04	7.360330E-05
3.258096E+03	8.695985E-04	7.446169E-05
3.267910E+03	8.820573E-04	7.533216E-05
3.277723E+03	8.947287E-04	7.621483E-05
3.287537E+03	9.077215E-04	7.711882E-05
3.297350E+03	9.209372E-04	7.803555E-05
3.307164E+03	9.344858E-04	7.897416E-05
3.316977E+03	9.482685E-04	7.992611E-05
3.326791E+03	9.623963E-04	8.090055E-05
3.336605E+03	9.768763E-04	8.189787E-05
3.346418E+03	9.916092E-04	8.290951E-05
3.356232E+03	1.006708E-03	8.394474E-05
3.366045E+03	1.022181E-03	8.500397E-05
3.375859E+03	1.037927E-03	8.607860E-05
3.385672E+03	1.054171E-03	8.718700E-05
3.395486E+03	1.070703E-03	8.831152E-05
3.405299E+03	1.087640E-03	8.946167E-05
3.415113E+03	1.104992E-03	9.063789E-05
3.424926E+03	1.122877E-03	9.184972E-05
3.434740E+03	1.141083E-03	9.307932E-05
3.444553E+03	1.159729E-03	9.433629E-05
3.454367E+03	1.178938E-03	9.563028E-05
3.464181E+03	1.198608E-03	9.695260E-05
3.473994E+03	1.218747E-03	9.830367E-05
3.483808E+03	1.239362E-03	9.968382E-05
3.493621E+03	1.260583E-03	1.011030E-04
3.503435E+03	1.282302E-03	1.025523E-04
3.513248E+03	1.304526E-03	1.040319E-04
3.523062E+03	1.327386E-03	1.055520E-04
3.532875E+03	1.350892E-03	1.071128E-04
3.542689E+03	1.374934E-03	1.087053E-04
3.552502E+03	1.399643E-03	1.103395E-04
3.562316E+03	1.424905E-03	1.120060E-04
3.572130E+03	1.450975E-03	1.137244E-04
3.581943E+03	1.477618E-03	1.154759E-04
3.591757E+03	1.504965E-03	1.172703E-04
3.601570E+03	1.533024E-03	1.191079E-04
3.611384E+03	1.561806E-03	1.209889E-04
3.621197E+03	1.591188E-03	1.229035E-04
3.631011E+03	1.621433E-03	1.248716E-04
3.640824E+03	1.652549E-03	1.268933E-04
3.650638E+03	1.684284E-03	1.289488E-04
3.660451E+03	1.716771E-03	1.310478E-04
3.670265E+03	1.750145E-03	1.332001E-04
3.680079E+03	1.784278E-03	1.353956E-04
3.689892E+03	1.819303E-03	1.376440E-04
3.699706E+03	1.855091E-03	1.399349E-04
3.709519E+03	1.891773E-03	1.422778E-04
3.719333E+03	1.929213E-03	1.446619E-04
3.729146E+03	1.967406E-03	1.470866E-04
3.738960E+03	2.006622E-03	1.495715E-04
3.748773E+03	2.046580E-03	1.520952E-04
3.758587E+03	2.087408E-03	1.546669E-04
3.768400E+03	2.129099E-03	1.572855E-04
3.778214E+03	2.171638E-03	1.599496E-04
3.788027E+03	2.214872E-03	1.626474E-04
3.797841E+03	2.259067E-03	1.653981E-04
3.807655E+03	2.304064E-03	1.681898E-04
3.817468E+03	2.349696E-03	1.710099E-04
3.827282E+03	2.396229E-03	1.738774E-04
3.837095E+03	2.443641E-03	1.767904E-04
3.846909E+03	2.491612E-03	1.797254E-04
3.856722E+03	2.540402E-03	1.827011E-04
3.866536E+03	2.589833E-03	1.857043E-04
3.876349E+03	2.639870E-03	1.887322E-04
3.886163E+03	2.690622E-03	1.917927E-04
3.895976E+03	2.742053E-03	1.948829E-04
3.905790E+03	2.793968E-03	1.979888E-04
3.915604E+03	2.846321E-03	2.011072E-04
3.925417E+03	2.899217E-03	2.042454E-04
3.935231E+03	2.952605E-03	2.074000E-04
3.945044E+03	3.006282E-03	2.105565E-04
3.954858E+03	3.060345E-03	2.137220E-04
3.964671E+03	3.114739E-03	2.168927E-04
3.974485E+03	3.169405E-03	2.200647E-04
3.984298E+03	3.224126E-03	2.232232E-04
3.994112E+03	3.278997E-03	2.263749E-04
4.003925E+03	3.333951E-03	2.295157E-04
4.013739E+03	3.388924E-03	2.326415E-04
4.023553E+03	3.443848E-03	2.357479E-04
4.033366E+03	3.498496E-03	2.388200E-04
4.043180E+03	3.553113E-03	2.418750E-04
4.052993E+03	3.607312E-03	2.448870E-04
4.062807E+03	3.661335E-03	2.478731E-04
4.072620E+03	3.714792E-03	2.508076E-04
4.082434E+03	3.767767E-03	2.536968E-04
4.092247E+03	3.820183E-03	2.565364E-04
4.102061E+03	3.871964E-03	2.593220E-04
4.111874E+03	3.923033E-03	2.620492E-04
4.121688E+03	3.973153E-03	2.647032E-04
4.131501E+03	4.022560E-03	2.673007E-04
4.141315E+03	4.070863E-03	2.698165E-04
4.151129E+03	4.118137E-03	2.722566E-04
4.160942E+03	4.164302E-03	2.746170E-04
4.170756E+03	4.209278E-03	2.768933E-04
4.180569E+03	4.252830E-03	2.790712E-04
4.190383E+03	4.295033E-03	2.811567E-04
4.200196E+03	4.335805E-03	2.831459E-04
4.210010E+03	4.374915E-03	2.850246E-04
4.219823E+03	4.412284E-03	2.867891E-04
4.229637E+03	4.447988E-03	2.884455E-04
4.239450E+03	4.481799E-03	2.899804E-04
4.249264E+03	4.513794E-03	2.914001E-04
4.259078E+03	4.543755E-03	2.926916E-04
4.268891E+03	4.571617E-03	2.938523E-04
4.278705E+03	4.597324E-03	2.948798E-04
4.288518E+03	4.620829E-03	2.957724E-04
4.298332E+03	4.642095E-03	2.965290E-04
4.308145E+03	4.660962E-03	2.971407E-04
4.317959E+03	4.677569E-03	2.976177E-04
4.327772E+03	4.691928E-03	2.979620E-04
4.337586E+03	4.704071E-03	2.981763E-04
4.347399E+03	4.713771E-03	2.982471E-04
4.357213E+03	4.721356E-03	2.981959E-04
4.367026E+03	4.726757E-03	2.980187E-04
4.376840E+03	4.730045E-03	2.977207E-04
4.386654E+03	4.731164E-03	2.972989E-04
4.396467E+03	4.730450E-03	2.967746E-04
4.406281E+03	4.727726E-03	2.961374E-04
4.416094E+03	4.723074E-03	2.953925E-04
4.425908E+03	4.716701E-03	2.945533E-04
4.435721E+03	4.708564E-03	2.936172E-04
4.445535E+03	4.698626E-03	2.925822E-04
4.455348E+03	4.687206E-03	2.914683E-04
4.465162E+03	4.674149E-03	2.902659E-04
4.474975E+03	4.659649E-03	2.889872E-04
4.484789E+03	4.643672E-03	2.876301E-04
4.494603E+03	4.626405E-03	2.862062E-04
4.504416E+03	4.607703E-03	2.847065E-04
4.514230E+03	4.587752E-03	2.831425E-04
4.524043E+03	4.566625E-03	2.815185E-04
4.533857E+03	4.544392E-03	2.798389E-04
4.543670E+03	4.521018E-03	2.781013E-04
4.553484E+03	4.496577E-03	2.763102E-04
4.563297E+03	4.471134E-03	2.744694E-04
4.573111E+03	4.444758E-03	2.725830E-04
4.582924E+03	4.417512E-03	2.706547E-04
4.592738E+03	4.389461E-03	2.686882E-04
4.602552E+03	4.360481E-03	2.666758E-04
4.612365E+03	4.330821E-03	2.646325E-04
4.622179E+03	4.300449E-03	2.625561E-04
4.631992E+03	4.269426E-03	2.604500E-04
4.641806E+03	4.237809E-03	2.583176E-04
4.651619E+03	4.205572E-03	2.561571E-04
4.661433E+03	4.172857E-03	2.539767E-04
4.671246E+03	4.139637E-03	2.517746E-04
4.681060E+03	4.105967E-03	2.495540E-04
4.690873E+03	4.071980E-03	2.473227E-04
4.700687E+03	4.037573E-03	2.450740E-04
4.710500E+03	4.002877E-03	2.428158E-04
4.720314E+03	3.967868E-03	2.405463E-04
4.730128E+03	3.932672E-03	2.382729E-04
4.739941E+03	3.897337E-03	2.359983E-04
4.749755E+03	3.861770E-03	2.337165E-04
4.759568E+03	3.826159E-03	2.314388E-04
4.769382E+03	3.790483E-03	2.291635E-04
4.779195E+03	3.754787E-03	2.268932E-04
4.789009E+03	3.719051E-03	2.246265E-04
4.798822E+03	3.683450E-03	2.223735E-04
4.808636E+03	3.647899E-03	2.201291E-04
4.818449E+03	3.612501E-03	2.178992E-04
4.828263E+03	3.577237E-03	2.156823E-04
4.838077E+03	3.542209E-03	2.134845E-04
4.847890E+03	3.507394E-03	2.113043E-04
4.857704E+03	3.472890E-03	2.091471E-04
4.867517E+03	3.438676E-03	2.070116E-04
4.877331E+03	3.404786E-03	2.048996E-04
4.887144E+03	3.371311E-03	2.028165E-04
4.896958E+03	3.338174E-03	2.007573E-04
4.906771E+03	3.305516E-03	1.987305E-04
4.916585E+03	3.273312E-03	1.967343E-04
4.926398E+03	3.241593E-03	1.947705E-04
4.936212E+03	3.210437E-03	1.928434E-04
4.946026E+03	3.179817E-03	1.909515E-04
4.955839E+03	3.149709E-03	1.890931E-04
4.965653E+03	3.120237E-03	1.872754E-04
4.975466E+03	3.091420E-03	1.854995E-04
4.985280E+03	3.063181E-03	1.837607E-04
4.995093E+03	3.035635E-03	1.820657E-04
5.004907E+03	3.008751E-03	1.804125E-04
5.014720E+03	2.982545E-03	1.788020E-04
5.024534E+03	2.957076E-03	1.772376E-04
5.034347E+03	2.932310E-03	1.757172E-04
5.044161E+03	2.908302E-03	1.742439E-04
5.053974E+03	2.885019E-03	1.728156E-04
5.063788E+03	2.862509E-03	1.714353E-04
5.073602E+03	2.840736E-03	1.701006E-04
5.083415E+03	2.819747E-03	1.688142E-04
5.093229E+03	2.799545E-03	1.675762E-04
5.103042E+03	2.780129E-03	1.663867E-04
5.112856E+03	2.761502E-03	1.652455E-04
5.122669E+03	2.743661E-03	1.641525E-04
5.132483E+03	2.726603E-03	1.631075E-04
5.142296E+03	2.710325E-03	1.621102E-04
5.152110E+03	2.694822E-03	1.611603E-04
5.161923E+03	2.680090E-03	1.602575E-04
5.171737E+03	2.666158E-03	1.594034E-04
5.181551E+03	2.653018E-03	1.585975E-04
5.191364E+03	2.640623E-03	1.578371E-04
5.201178E+03	2.628967E-03	1.571216E-04
5.210991E+03	2.618109E-03	1.564546E-04
5.220805E+03	2.607967E-03	1.558313E-04
5.230618E+03	2.598566E-03	1.552529E-04
5.240432E+03	2.589893E-03	1.547188E-04
5.250245E+03	2.581937E-03	1.542283E-04
5.260059E+03	2.574685E-03	1.537804E-04
5.269872E+03	2.568123E-03	1.533746E-04
5.279686E+03	2.562274E-03	1.530119E-04
5.289500E+03	2.557054E-03	1.526876E-04
5.299313E+03	2.552554E-03	1.524068E-04
5.309127E+03	2.548657E-03	1.521628E-04
5.318940E+03	2.545420E-03	1.519589E-04
5.328754E+03	2.542827E-03	1.517941E-04
5.338567E+03	2.540834E-03	1.516657E-04
5.348381E+03	2.539460E-03	1.515751E-04
5.358194E+03	2.538660E-03	1.515194E-04
5.368008E+03	2.538455E-03	1.514999E-04
5.377821E+03	2.538834E-03	1.515160E-04
5.387635E+03	2.539751E-03	1.515650E-04
5.397448E+03	2.541261E-03	1.516501E-04
5.407262E+03	2.543286E-03	1.517666E-04
5.417076E+03	2.545845E-03	1.519157E-04
5.426889E+03	2.548894E-03	1.520945E-04
5.436703E+03	2.552483E-03	1.523062E-04
5.446516E+03	2.556538E-03	1.525461E-04
5.456330E+03	2.561077E-03	1.528154E-04
5.466143E+03	2.566058E-03	1.531114E-04
5.475957E+03	2.571534E-03	1.534373E-04
5.485770E+03	2.577432E-03	1.537886E-04
5.495584E+03	2.583741E-03	1.541647E-04
5.505397E+03	2.590516E-03	1.545688E-04
5.515211E+03	2.597685E-03	1.549967E-04
5.525025E+03	2.605241E-03	1.554477E-04
5.534838E+03	2.613207E-03	1.559232E-04
5.544652E+03	2.621545E-03	1.564210E-04
5.554465E+03	2.630248E-03	1.569405E-04
5.564279E+03	2.639342E-03	1.574833E-04
5.574092E+03	2.648757E-03	1.580452E-04
5.583906E+03	2.658552E-03	1.586296E-04
5.593719E+03	2.668658E-03	1.592324E-04
5.603533E+03	2.679132E-03	1.598571E-04
5.613346E+03	2.689910E-03	1.604996E-04
5.623160E+03	2.701016E-03	1.611614E-04
5.632974E+03	2.712416E-03	1.618405E-04
