#wls	flux	fluxerr
1.570167E+03	1.289949E-04	1.513919E-05
1.609421E+03	1.340704E-04	1.567440E-05
1.648675E+03	1.391490E-04	1.620401E-05
1.687929E+03	1.441648E-04	1.672018E-05
1.727184E+03	1.491594E-04	1.722762E-05
1.766438E+03	1.539572E-04	1.770603E-05
1.805692E+03	1.585157E-04	1.815060E-05
1.844946E+03	1.625919E-04	1.853387E-05
1.884200E+03	1.660958E-04	1.884620E-05
1.923454E+03	1.688381E-04	1.906697E-05
1.962709E+03	1.707616E-04	1.919086E-05
2.001963E+03	1.722361E-04	1.926049E-05
2.041217E+03	1.739981E-04	1.935846E-05
2.080471E+03	1.771124E-04	1.960207E-05
2.119725E+03	1.828297E-04	2.012650E-05
2.158979E+03	1.917394E-04	2.099141E-05
2.198234E+03	2.036849E-04	2.217368E-05
2.237488E+03	2.179573E-04	2.359047E-05
2.276742E+03	2.337755E-04	2.515285E-05
2.315996E+03	2.504361E-04	2.678202E-05
2.355250E+03	2.675869E-04	2.843828E-05
2.394504E+03	2.849788E-04	3.009371E-05
2.433759E+03	3.025476E-04	3.174043E-05
2.473013E+03	3.203646E-04	3.338485E-05
2.512267E+03	3.384812E-04	3.503109E-05
2.551521E+03	3.569612E-04	3.668440E-05
2.590775E+03	3.758018E-04	3.834302E-05
2.630029E+03	3.951983E-04	4.002528E-05
2.669284E+03	4.151409E-04	4.172819E-05
2.708538E+03	4.356793E-04	4.345483E-05
2.747792E+03	4.570102E-04	4.522252E-05
2.787046E+03	4.791079E-04	4.702619E-05
2.826300E+03	5.020947E-04	4.887517E-05
2.865554E+03	5.260987E-04	5.077896E-05
2.904809E+03	5.511708E-04	5.273921E-05
2.944063E+03	5.775340E-04	5.477368E-05
2.953876E+03	5.842694E-04	5.528803E-05
2.963690E+03	5.911333E-04	5.581123E-05
2.973503E+03	5.981273E-04	5.634337E-05
2.983317E+03	6.051712E-04	5.687679E-05
2.993131E+03	6.123728E-04	5.742156E-05
3.002944E+03	6.197543E-04	5.797967E-05
3.012758E+03	6.272234E-04	5.854234E-05
3.022571E+03	6.348647E-04	5.911741E-05
3.032385E+03	6.425855E-04	5.969613E-05
3.042198E+03	6.505632E-04	6.029489E-05
3.052012E+03	6.586151E-04	6.089660E-05
3.061825E+03	6.667380E-04	6.150092E-05
3.071639E+03	6.751134E-04	6.212449E-05
