#wls	flux	fluxerr
1.570167E+03	6.773441E-05	7.172295E-06
1.609421E+03	7.096992E-05	7.492430E-06
1.648675E+03	7.425492E-05	7.815209E-06
1.687929E+03	7.761156E-05	8.142832E-06
1.727184E+03	8.095551E-05	8.466329E-06
1.766438E+03	8.430530E-05	8.787564E-06
1.805692E+03	8.759543E-05	9.099648E-06
1.844946E+03	9.066465E-05	9.385869E-06
1.884200E+03	9.348502E-05	9.643507E-06
1.923454E+03	9.593026E-05	9.859787E-06
1.962709E+03	9.802292E-05	1.003737E-05
2.001963E+03	9.987876E-05	1.018843E-05
2.041217E+03	1.019243E-04	1.035651E-05
2.080471E+03	1.048471E-04	1.061093E-05
2.119725E+03	1.094180E-04	1.102823E-05
2.158979E+03	1.160337E-04	1.164606E-05
2.198234E+03	1.246705E-04	1.245932E-05
2.237488E+03	1.349629E-04	1.342879E-05
2.276742E+03	1.465087E-04	1.451222E-05
2.315996E+03	1.588901E-04	1.566646E-05
2.355250E+03	1.719461E-04	1.687424E-05
2.394504E+03	1.855187E-04	1.811888E-05
2.433759E+03	1.995893E-04	1.939752E-05
2.473013E+03	2.141877E-04	2.071197E-05
2.512267E+03	2.294520E-04	2.207441E-05
2.551521E+03	2.453742E-04	2.348270E-05
2.590775E+03	2.620241E-04	2.494212E-05
2.630029E+03	2.795715E-04	2.646724E-05
2.669284E+03	2.979964E-04	2.805441E-05
2.708538E+03	3.173659E-04	2.970808E-05
2.747792E+03	3.378620E-04	3.144327E-05
2.787046E+03	3.594414E-04	3.325371E-05
2.826300E+03	3.821635E-04	3.514263E-05
2.865554E+03	4.062220E-04	3.712539E-05
2.904809E+03	4.315455E-04	3.919280E-05
2.944063E+03	4.581821E-04	4.134659E-05
2.953876E+03	4.651678E-04	4.190914E-05
2.963690E+03	4.720849E-04	4.246330E-05
2.973503E+03	4.792459E-04	4.303714E-05
2.983317E+03	4.863398E-04	4.360268E-05
2.993131E+03	4.935398E-04	4.417543E-05
3.002944E+03	5.010284E-04	4.477164E-05
3.012758E+03	5.084730E-04	4.536152E-05
3.022571E+03	5.162039E-04	4.597449E-05
3.032385E+03	5.240513E-04	4.659533E-05
3.042198E+03	5.318398E-04	4.720840E-05
3.052012E+03	5.399105E-04	4.784395E-05
3.061825E+03	5.479124E-04	4.847080E-05
3.071639E+03	5.561966E-04	4.911998E-05
3.081452E+03	5.645847E-04	4.977562E-05
3.091266E+03	5.728898E-04	5.042124E-05
3.101079E+03	5.814772E-04	5.108895E-05
3.110893E+03	5.901632E-04	5.176250E-05
3.120707E+03	5.987526E-04	5.242476E-05
3.130520E+03	6.076263E-04	5.310907E-05
3.140334E+03	6.165927E-04	5.379855E-05
3.150147E+03	6.256510E-04	5.449311E-05
3.159961E+03	6.345967E-04	5.517491E-05
3.169774E+03	6.438308E-04	5.587880E-05
3.179588E+03	6.531518E-04	5.658720E-05
3.189401E+03	6.625595E-04	5.730002E-05
3.199215E+03	6.720514E-04	5.801704E-05
3.209028E+03	6.816270E-04	5.873814E-05
3.218842E+03	6.912851E-04	5.946319E-05
3.228656E+03	7.010247E-04	6.019207E-05
3.238469E+03	7.106220E-04	6.090555E-05
3.248283E+03	7.205187E-04	6.164147E-05
3.258096E+03	7.304937E-04	6.238084E-05
3.267910E+03	7.405455E-04	6.312347E-05
3.277723E+03	7.506734E-04	6.386927E-05
3.287537E+03	7.611120E-04	6.463814E-05
3.297350E+03	7.713916E-04	6.539009E-05
3.307164E+03	7.817442E-04	6.614485E-05
3.316977E+03	7.921683E-04	6.690225E-05
3.326791E+03	8.026636E-04	6.766224E-05
3.336605E+03	8.132277E-04	6.842457E-05
3.346418E+03	8.238598E-04	6.918916E-05
3.356232E+03	8.345592E-04	6.995591E-05
3.366045E+03	8.455803E-04	7.074610E-05
3.375859E+03	8.564117E-04	7.151684E-05
3.385672E+03	8.673061E-04	7.228932E-05
3.395486E+03	8.782609E-04	7.306328E-05
3.405299E+03	8.892755E-04	7.383865E-05
3.415113E+03	9.006183E-04	7.463766E-05
3.424926E+03	9.117498E-04	7.541553E-05
3.434740E+03	9.229346E-04	7.619421E-05
3.444553E+03	9.344517E-04	7.699667E-05
3.454367E+03	9.457418E-04	7.777678E-05
3.464181E+03	9.570805E-04	7.855726E-05
3.473994E+03	9.687529E-04	7.936147E-05
3.483808E+03	9.801838E-04	8.014223E-05
3.493621E+03	9.919487E-04	8.094662E-05
3.503435E+03	1.003462E-03	8.172684E-05
3.513248E+03	1.015012E-03	8.250634E-05
3.523062E+03	1.026896E-03	8.330940E-05
3.532875E+03	1.038512E-03	8.408703E-05
3.542689E+03	1.050462E-03	8.488805E-05
3.552502E+03	1.062133E-03	8.566284E-05
3.562316E+03	1.074137E-03	8.646088E-05
3.572130E+03	1.085849E-03	8.723178E-05
3.581943E+03	1.097893E-03	8.802575E-05
3.591757E+03	1.109633E-03	8.879171E-05
3.601570E+03	1.121703E-03	8.958050E-05
3.611384E+03	1.133782E-03	9.036639E-05
3.621197E+03	1.145536E-03	9.112288E-05
3.631011E+03	1.157616E-03	9.190182E-05
3.640824E+03	1.169359E-03	9.265043E-05
3.650638E+03	1.181425E-03	9.342120E-05
3.660451E+03	1.193478E-03	9.418746E-05
3.670265E+03	1.205170E-03	9.492191E-05
3.680079E+03	1.217180E-03	9.567800E-05
3.689892E+03	1.229163E-03	9.642856E-05
3.699706E+03	1.240763E-03	9.714585E-05
3.709519E+03	1.252672E-03	9.788414E-05
3.719333E+03	1.264539E-03	9.861587E-05
3.729146E+03	1.276357E-03	9.934057E-05
3.738960E+03	1.287761E-03	1.000300E-04
3.748773E+03	1.299463E-03	1.007395E-04
3.758587E+03	1.311099E-03	1.014409E-04
3.768400E+03	1.322663E-03	1.021337E-04
3.778214E+03	1.334149E-03	1.028177E-04
3.788027E+03	1.345179E-03	1.034637E-04
3.797841E+03	1.356488E-03	1.041286E-04
3.807655E+03	1.367701E-03	1.047833E-04
3.817468E+03	1.378810E-03	1.054274E-04
3.827282E+03	1.389810E-03	1.060607E-04
3.837095E+03	1.400692E-03	1.066826E-04
3.846909E+03	1.411066E-03	1.072633E-04
3.856722E+03	1.421692E-03	1.078611E-04
3.866536E+03	1.432181E-03	1.084463E-04
3.876349E+03	1.442526E-03	1.090184E-04
3.886163E+03	1.452719E-03	1.095770E-04
3.895976E+03	1.462754E-03	1.101218E-04
3.905790E+03	1.472622E-03	1.106523E-04
3.915604E+03	1.482318E-03	1.111681E-04
3.925417E+03	1.491832E-03	1.116687E-04
3.935231E+03	1.501159E-03	1.121537E-04
3.945044E+03	1.510290E-03	1.126228E-04
3.954858E+03	1.519219E-03	1.130755E-04
3.964671E+03	1.527938E-03	1.135114E-04
3.974485E+03	1.536031E-03	1.138999E-04
3.984298E+03	1.544306E-03	1.143010E-04
3.994112E+03	1.552349E-03	1.146841E-04
4.003925E+03	1.560153E-03	1.150489E-04
4.013739E+03	1.567709E-03	1.153949E-04
4.023553E+03	1.575012E-03	1.157218E-04
4.033366E+03	1.582054E-03	1.160293E-04
4.043180E+03	1.588828E-03	1.163170E-04
4.052993E+03	1.595326E-03	1.165844E-04
4.062807E+03	1.601543E-03	1.168314E-04
4.072620E+03	1.607889E-03	1.170881E-04
4.082434E+03	1.613522E-03	1.172931E-04
4.092247E+03	1.618852E-03	1.174767E-04
4.102061E+03	1.623875E-03	1.176385E-04
4.111874E+03	1.628582E-03	1.177784E-04
4.121688E+03	1.632969E-03	1.178960E-04
4.131501E+03	1.637029E-03	1.179911E-04
4.141315E+03	1.640757E-03	1.180634E-04
4.151129E+03	1.644148E-03	1.181129E-04
4.160942E+03	1.647197E-03	1.181392E-04
4.170756E+03	1.649898E-03	1.181423E-04
4.180569E+03	1.652247E-03	1.181219E-04
4.190383E+03	1.654241E-03	1.180779E-04
4.200196E+03	1.655874E-03	1.180103E-04
4.210010E+03	1.657144E-03	1.179189E-04
4.219823E+03	1.658048E-03	1.178037E-04
4.229637E+03	1.658583E-03	1.176647E-04
4.239450E+03	1.658746E-03	1.175020E-04
4.249264E+03	1.658537E-03	1.173154E-04
4.259078E+03	1.657954E-03	1.171052E-04
4.268891E+03	1.656996E-03	1.168715E-04
4.278705E+03	1.655664E-03	1.166144E-04
4.288518E+03	1.653960E-03	1.163340E-04
4.298332E+03	1.652295E-03	1.160596E-04
4.308145E+03	1.649850E-03	1.157334E-04
4.317959E+03	1.647042E-03	1.153849E-04
4.327772E+03	1.643877E-03	1.150146E-04
4.337586E+03	1.640361E-03	1.146229E-04
4.347399E+03	1.636501E-03	1.142103E-04
4.357213E+03	1.632306E-03	1.137775E-04
4.367026E+03	1.627783E-03	1.133250E-04
4.376840E+03	1.622943E-03	1.128536E-04
4.386654E+03	1.617794E-03	1.123639E-04
4.396467E+03	1.612347E-03	1.118566E-04
4.406281E+03	1.606611E-03	1.113324E-04
4.416094E+03	1.600597E-03	1.107920E-04
4.425908E+03	1.594315E-03	1.102362E-04
4.435721E+03	1.587777E-03	1.096658E-04
4.445535E+03	1.580993E-03	1.090814E-04
4.455348E+03	1.573595E-03	1.084577E-04
4.465162E+03	1.566355E-03	1.078478E-04
4.474975E+03	1.558902E-03	1.072263E-04
4.484789E+03	1.551248E-03	1.065938E-04
4.494603E+03	1.543403E-03	1.059510E-04
4.504416E+03	1.535378E-03	1.052988E-04
4.514230E+03	1.527185E-03	1.046378E-04
4.524043E+03	1.518835E-03	1.039688E-04
4.533857E+03	1.510337E-03	1.032924E-04
4.543670E+03	1.501704E-03	1.026094E-04
4.553484E+03	1.492592E-03	1.018964E-04
4.563297E+03	1.483721E-03	1.012023E-04
4.573111E+03	1.474746E-03	1.005037E-04
4.582924E+03	1.465676E-03	9.980111E-05
4.592738E+03	1.456521E-03	9.909517E-05
4.602552E+03	1.447291E-03	9.838656E-05
4.612365E+03	1.437661E-03	9.765302E-05
4.622179E+03	1.428314E-03	9.694103E-05
4.631992E+03	1.418920E-03	9.622815E-05
4.641806E+03	1.409490E-03	9.551492E-05
4.651619E+03	1.399706E-03	9.477995E-05
4.661433E+03	1.390230E-03	9.406790E-05
4.671246E+03	1.380743E-03	9.335714E-05
4.681060E+03	1.370936E-03	9.262680E-05
4.690873E+03	1.361454E-03	9.192029E-05
4.700687E+03	1.351984E-03	9.121657E-05
4.710500E+03	1.342227E-03	9.049533E-05
4.720314E+03	1.332808E-03	8.979872E-05
4.730128E+03	1.323122E-03	8.908584E-05
4.739941E+03	1.313783E-03	8.839810E-05
4.749755E+03	1.304493E-03	8.771529E-05
4.759568E+03	1.294963E-03	8.701800E-05
4.769382E+03	1.285793E-03	8.634646E-05
4.779195E+03	1.276400E-03	8.566156E-05
4.789009E+03	1.267374E-03	8.500273E-05
4.798822E+03	1.258142E-03	8.433161E-05
4.808636E+03	1.249001E-03	8.366797E-05
4.818449E+03	1.240234E-03	8.303082E-05
4.828263E+03	1.231286E-03	8.238285E-05
4.838077E+03	1.222717E-03	8.176162E-05
4.847890E+03	1.213982E-03	8.113050E-05
4.857704E+03	1.205362E-03	8.050828E-05
4.867517E+03	1.197128E-03	7.991308E-05
4.877331E+03	1.188748E-03	7.930927E-05
4.887144E+03	1.180495E-03	7.871509E-05
4.896958E+03	1.172373E-03	7.813077E-05
4.906771E+03	1.164646E-03	7.757374E-05
4.916585E+03	1.156796E-03	7.700960E-05
4.926398E+03	1.149089E-03	7.645599E-05
4.936212E+03	1.141527E-03	7.591301E-05
4.946026E+03	1.134114E-03	7.538088E-05
4.955839E+03	1.126853E-03	7.485974E-05
4.965653E+03	1.119747E-03	7.434980E-05
4.975466E+03	1.112800E-03	7.385122E-05
4.985280E+03	1.106013E-03	7.336415E-05
4.995093E+03	1.099389E-03	7.288870E-05
5.004907E+03	1.092931E-03	7.242501E-05
5.014720E+03	1.086642E-03	7.197330E-05
5.024534E+03	1.080524E-03	7.153360E-05
5.034347E+03	1.074580E-03	7.110613E-05
5.044161E+03	1.068811E-03	7.069094E-05
5.053974E+03	1.063220E-03	7.028819E-05
5.063788E+03	1.057580E-03	6.988285E-05
5.073602E+03	1.052353E-03	6.950541E-05
5.083415E+03	1.047311E-03	6.914077E-05
5.093229E+03	1.042455E-03	6.878901E-05
5.103042E+03	1.037564E-03	6.843550E-05
5.112856E+03	1.033089E-03	6.810995E-05
5.122669E+03	1.028805E-03	6.779757E-05
5.132483E+03	1.024496E-03	6.748407E-05
5.142296E+03	1.020605E-03	6.719850E-05
5.152110E+03	1.016694E-03	6.691217E-05
5.161923E+03	1.013202E-03	6.665388E-05
5.171737E+03	1.009696E-03	6.639513E-05
5.181551E+03	1.006611E-03	6.616444E-05
5.191364E+03	1.003518E-03	6.593368E-05
5.201178E+03	1.000634E-03	6.571710E-05
5.210991E+03	9.981742E-04	6.552871E-05
5.220805E+03	9.957142E-04	6.534071E-05
5.230618E+03	9.934692E-04	6.516721E-05
5.240432E+03	9.914411E-04	6.500829E-05
5.250245E+03	9.898409E-04	6.487777E-05
5.260059E+03	9.882514E-04	6.474830E-05
5.269872E+03	9.868848E-04	6.463376E-05
5.279686E+03	9.857419E-04	6.453420E-05
5.289500E+03	9.848262E-04	6.444982E-05
5.299313E+03	9.841378E-04	6.438063E-05
5.309127E+03	9.836799E-04	6.432682E-05
5.318940E+03	9.834543E-04	6.428848E-05
5.328754E+03	9.834623E-04	6.426570E-05
5.338567E+03	9.837053E-04	6.425855E-05
5.348381E+03	9.839813E-04	6.425384E-05
5.358194E+03	9.847012E-04	6.427838E-05
5.368008E+03	9.856613E-04	6.431888E-05
5.377821E+03	9.868632E-04	6.437540E-05
5.387635E+03	9.881025E-04	6.443462E-05
5.397448E+03	9.897899E-04	6.452332E-05
5.407262E+03	9.915148E-04	6.461472E-05
5.417076E+03	9.936875E-04	6.473555E-05
5.426889E+03	9.958960E-04	6.485896E-05
5.436703E+03	9.985508E-04	6.501165E-05
5.446516E+03	1.001238E-03	6.516666E-05
5.456330E+03	1.004369E-03	6.535074E-05
5.466143E+03	1.007528E-03	6.553683E-05
5.475957E+03	1.010921E-03	6.573826E-05
5.485770E+03	1.014752E-03	6.596835E-05
5.495584E+03	1.018605E-03	6.620002E-05
5.505397E+03	1.022685E-03	6.644650E-05
5.515211E+03	1.026988E-03	6.670767E-05
5.525025E+03	1.031515E-03	6.698342E-05
5.534838E+03	1.036261E-03	6.727349E-05
5.544652E+03	1.041224E-03	6.757776E-05
5.554465E+03	1.046402E-03	6.789605E-05
5.564279E+03	1.051793E-03	6.822817E-05
5.574092E+03	1.057393E-03	6.857395E-05
5.583906E+03	1.063200E-03	6.893319E-05
5.593719E+03	1.069212E-03	6.930568E-05
5.603533E+03	1.075206E-03	6.967713E-05
5.613346E+03	1.081616E-03	7.007551E-05
5.623160E+03	1.088221E-03	7.048656E-05
5.632974E+03	1.094797E-03	7.089571E-05
5.642787E+03	1.101781E-03	7.133132E-05
5.652601E+03	1.108727E-03	7.176446E-05
5.662414E+03	1.116076E-03	7.222370E-05
5.672228E+03	1.123378E-03	7.267986E-05
5.682041E+03	1.131078E-03	7.316177E-05
5.691855E+03	1.138719E-03	7.363987E-05
5.701668E+03	1.146522E-03	7.412850E-05
5.711482E+03	1.154716E-03	7.464232E-05
5.721295E+03	1.162834E-03	7.515126E-05
5.731109E+03	1.171101E-03	7.566978E-05
5.740922E+03	1.179512E-03	7.619764E-05
5.750736E+03	1.188062E-03	7.673450E-05
5.760550E+03	1.196747E-03	7.727999E-05
5.770363E+03	1.205559E-03	7.783376E-05
5.780177E+03	1.214493E-03	7.839544E-05
5.789990E+03	1.223544E-03	7.896466E-05
5.799804E+03	1.232705E-03	7.954101E-05
5.809617E+03	1.241971E-03	8.012413E-05
5.819431E+03	1.251084E-03	8.069750E-05
5.829244E+03	1.260535E-03	8.129269E-05
5.839058E+03	1.270070E-03	8.189332E-05
5.848871E+03	1.279426E-03	8.248257E-05
5.858685E+03	1.289103E-03	8.309256E-05
5.868499E+03	1.298584E-03	8.368995E-05
5.878312E+03	1.308372E-03	8.430733E-05
5.888126E+03	1.317944E-03	8.491086E-05
