#wls	flux	fluxerr
1.570167E+03	9.752445E-05	9.034103E-06
1.609421E+03	1.019991E-04	9.420310E-06
1.648675E+03	1.065026E-04	9.806033E-06
1.687929E+03	1.110508E-04	1.019262E-05
1.727184E+03	1.156162E-04	1.057741E-05
1.766438E+03	1.201659E-04	1.095730E-05
1.805692E+03	1.245673E-04	1.132014E-05
1.844946E+03	1.286948E-04	1.165462E-05
1.884200E+03	1.324054E-04	1.194800E-05
1.923454E+03	1.356142E-04	1.219295E-05
1.962709E+03	1.382615E-04	1.238456E-05
2.001963E+03	1.405683E-04	1.254305E-05
2.041217E+03	1.431752E-04	1.272563E-05
2.080471E+03	1.470055E-04	1.301369E-05
2.119725E+03	1.531118E-04	1.349862E-05
2.158979E+03	1.620957E-04	1.423061E-05
2.198234E+03	1.738708E-04	1.519872E-05
2.237488E+03	1.879626E-04	1.635825E-05
2.276742E+03	2.037344E-04	1.765103E-05
2.315996E+03	2.206223E-04	1.902612E-05
2.355250E+03	2.384259E-04	2.046463E-05
2.394504E+03	2.569626E-04	2.194945E-05
2.433759E+03	2.761529E-04	2.347251E-05
2.473013E+03	2.961763E-04	2.504776E-05
2.512267E+03	3.170601E-04	2.667600E-05
2.551521E+03	3.389854E-04	2.837084E-05
2.590775E+03	3.619966E-04	3.013412E-05
2.630029E+03	3.862089E-04	3.197346E-05
2.669284E+03	4.119117E-04	3.391056E-05
2.708538E+03	4.390627E-04	3.593939E-05
2.747792E+03	4.678728E-04	3.807455E-05
2.787046E+03	4.983711E-04	4.031552E-05
2.826300E+03	5.308819E-04	4.268536E-05
2.865554E+03	5.655474E-04	4.519195E-05
2.904809E+03	6.022865E-04	4.782508E-05
2.944063E+03	6.414497E-04	5.060872E-05
2.953876E+03	6.516806E-04	5.133249E-05
2.963690E+03	6.620454E-04	5.206394E-05
2.973503E+03	6.725450E-04	5.280306E-05
2.983317E+03	6.831861E-04	5.355034E-05
2.993131E+03	6.939931E-04	5.430761E-05
3.002944E+03	7.051161E-04	5.508653E-05
3.012758E+03	7.164272E-04	5.587699E-05
3.022571E+03	7.279222E-04	5.667860E-05
3.032385E+03	7.397277E-04	5.750110E-05
3.042198E+03	7.515809E-04	5.832396E-05
3.052012E+03	7.637398E-04	5.916716E-05
3.061825E+03	7.762066E-04	6.003074E-05
3.071639E+03	7.887096E-04	6.089359E-05
3.081452E+03	8.015180E-04	6.177642E-05
3.091266E+03	8.144937E-04	6.266850E-05
3.101079E+03	8.276344E-04	6.356956E-05
3.110893E+03	8.409388E-04	6.447944E-05
3.120707E+03	8.545476E-04	6.540884E-05
3.130520E+03	8.683188E-04	6.634677E-05
3.140334E+03	8.822508E-04	6.729304E-05
3.150147E+03	8.964895E-04	6.825870E-05
3.159961E+03	9.108894E-04	6.923254E-05
3.169774E+03	9.254483E-04	7.021434E-05
3.179588E+03	9.401648E-04	7.120391E-05
3.189401E+03	9.551923E-04	7.221279E-05
3.199215E+03	9.702222E-04	7.321756E-05
3.209028E+03	9.857213E-04	7.425337E-05
3.218842E+03	1.001221E-03	7.528480E-05
3.228656E+03	1.017036E-03	7.633546E-05
3.238469E+03	1.033008E-03	7.739336E-05
3.248283E+03	1.049136E-03	7.845834E-05
3.258096E+03	1.065583E-03	7.954258E-05
3.267910E+03	1.082188E-03	8.063381E-05
3.277723E+03	1.098947E-03	8.173185E-05
3.287537E+03	1.115861E-03	8.283653E-05
3.297350E+03	1.133100E-03	8.396045E-05
3.307164E+03	1.150493E-03	8.509087E-05
3.316977E+03	1.168214E-03	8.624058E-05
3.326791E+03	1.185912E-03	8.738352E-05
3.336605E+03	1.203939E-03	8.854557E-05
3.346418E+03	1.222297E-03	8.972684E-05
3.356232E+03	1.240624E-03	9.090063E-05
3.366045E+03	1.259282E-03	9.209340E-05
3.375859E+03	1.278086E-03	9.329161E-05
3.385672E+03	1.297223E-03	9.450869E-05
3.395486E+03	1.316505E-03	9.573091E-05
3.405299E+03	1.335929E-03	9.695804E-05
3.415113E+03	1.355685E-03	9.820372E-05
3.424926E+03	1.375385E-03	9.943983E-05
3.434740E+03	1.395609E-03	1.007082E-04
3.444553E+03	1.415770E-03	1.019664E-04
3.454367E+03	1.436257E-03	1.032425E-04
3.464181E+03	1.456871E-03	1.045219E-04
3.473994E+03	1.477606E-03	1.058042E-04
3.483808E+03	1.498661E-03	1.071037E-04
3.493621E+03	1.519830E-03	1.084056E-04
3.503435E+03	1.541316E-03	1.097242E-04
3.513248E+03	1.562908E-03	1.110444E-04
3.523062E+03	1.584599E-03	1.123658E-04
3.532875E+03	1.606384E-03	1.136879E-04
3.542689E+03	1.628468E-03	1.150252E-04
3.552502E+03	1.650634E-03	1.163624E-04
3.562316E+03	1.673092E-03	1.177142E-04
3.572130E+03	1.695618E-03	1.190647E-04
3.581943E+03	1.718205E-03	1.204136E-04
3.591757E+03	1.741067E-03	1.217756E-04
3.601570E+03	1.763973E-03	1.231348E-04
3.611384E+03	1.786915E-03	1.244904E-04
3.621197E+03	1.809883E-03	1.258419E-04
3.631011E+03	1.833093E-03	1.272043E-04
3.640824E+03	1.856541E-03	1.285772E-04
3.650638E+03	1.879756E-03	1.299280E-04
3.660451E+03	1.903188E-03	1.312879E-04
3.670265E+03	1.926828E-03	1.326562E-04
3.680079E+03	1.950433E-03	1.340163E-04
3.689892E+03	1.973989E-03	1.353671E-04
3.699706E+03	1.997483E-03	1.367079E-04
3.709519E+03	2.021141E-03	1.380542E-04
3.719333E+03	2.044711E-03	1.393889E-04
3.729146E+03	2.068422E-03	1.407275E-04
3.738960E+03	2.091773E-03	1.420361E-04
3.748773E+03	2.115481E-03	1.433634E-04
3.758587E+03	2.138799E-03	1.446589E-04
3.768400E+03	2.162202E-03	1.459549E-04
3.778214E+03	2.185428E-03	1.472337E-04
3.788027E+03	2.208710E-03	1.485111E-04
3.797841E+03	2.231783E-03	1.497694E-04
3.807655E+03	2.254629E-03	1.510075E-04
3.817468E+03	2.277483E-03	1.522414E-04
3.827282E+03	2.300078E-03	1.534533E-04
3.837095E+03	2.322649E-03	1.546589E-04
3.846909E+03	2.344668E-03	1.558234E-04
3.856722E+03	2.366886E-03	1.569968E-04
3.866536E+03	2.388514E-03	1.581268E-04
3.876349E+03	2.410049E-03	1.592467E-04
3.886163E+03	2.431215E-03	1.603384E-04
3.895976E+03	2.452251E-03	1.614178E-04
3.905790E+03	2.472883E-03	1.624670E-04
3.915604E+03	2.493088E-03	1.634849E-04
3.925417E+03	2.513112E-03	1.644877E-04
3.935231E+03	2.532673E-03	1.654572E-04
3.945044E+03	2.551754E-03	1.663925E-04
3.954858E+03	2.570335E-03	1.672927E-04
3.964671E+03	2.588663E-03	1.681739E-04
3.974485E+03	2.606718E-03	1.690352E-04
3.984298E+03	2.623958E-03	1.698417E-04
3.994112E+03	2.640892E-03	1.706265E-04
4.003925E+03	2.657502E-03	1.713889E-04
4.013739E+03	2.673247E-03	1.720941E-04
4.023553E+03	2.688635E-03	1.727752E-04
4.033366E+03	2.703653E-03	1.734316E-04
4.043180E+03	2.717757E-03	1.740288E-04
4.052993E+03	2.731461E-03	1.745998E-04
4.062807E+03	2.744749E-03	1.751441E-04
4.072620E+03	2.757084E-03	1.756276E-04
4.082434E+03	2.768978E-03	1.760832E-04
4.092247E+03	2.780417E-03	1.765104E-04
4.102061E+03	2.790870E-03	1.768757E-04
4.111874E+03	2.800846E-03	1.772118E-04
