#wls	flux	fluxerr
1.570167E+03	8.538807E-05	8.028702E-06
1.609421E+03	8.944953E-05	8.386565E-06
1.648675E+03	9.356388E-05	8.746638E-06
1.687929E+03	9.775162E-05	9.110707E-06
1.727184E+03	1.019912E-04	9.476620E-06
1.766438E+03	1.062236E-04	9.838788E-06
1.805692E+03	1.103259E-04	1.018578E-05
1.844946E+03	1.141854E-04	1.050726E-05
1.884200E+03	1.177535E-04	1.079889E-05
1.923454E+03	1.208398E-04	1.104349E-05
1.962709E+03	1.234634E-04	1.124319E-05
2.001963E+03	1.257786E-04	1.141237E-05
2.041217E+03	1.284064E-04	1.160742E-05
2.080471E+03	1.321312E-04	1.189861E-05
2.119725E+03	1.379151E-04	1.237102E-05
2.158979E+03	1.463144E-04	1.307206E-05
2.198234E+03	1.572590E-04	1.399250E-05
2.237488E+03	1.703934E-04	1.509784E-05
2.276742E+03	1.850503E-04	1.632648E-05
2.315996E+03	2.008840E-04	1.764602E-05
2.355250E+03	2.175045E-04	1.902066E-05
2.394504E+03	2.348514E-04	2.044388E-05
2.433759E+03	2.529143E-04	2.191353E-05
2.473013E+03	2.717439E-04	2.343278E-05
2.512267E+03	2.915061E-04	2.501449E-05
2.551521E+03	3.121398E-04	2.665190E-05
2.590775E+03	3.338277E-04	2.835901E-05
2.630029E+03	3.566767E-04	3.014304E-05
2.669284E+03	3.808951E-04	3.201956E-05
2.708538E+03	4.063896E-04	3.397848E-05
2.747792E+03	4.334737E-04	3.604367E-05
2.787046E+03	4.621479E-04	3.821251E-05
2.826300E+03	4.925124E-04	4.049054E-05
2.865554E+03	5.247949E-04	4.289349E-05
2.904809E+03	5.588337E-04	4.540498E-05
2.944063E+03	5.949864E-04	4.805086E-05
2.953876E+03	6.043943E-04	4.873609E-05
2.963690E+03	6.137768E-04	4.941674E-05
2.973503E+03	6.234288E-04	5.011654E-05
2.983317E+03	6.332100E-04	5.082409E-05
2.993131E+03	6.431424E-04	5.154112E-05
3.002944E+03	6.532483E-04	5.226935E-05
3.012758E+03	6.635230E-04	5.300832E-05
3.022571E+03	6.739622E-04	5.375763E-05
3.032385E+03	6.847225E-04	5.452968E-05
3.042198E+03	6.954809E-04	5.529865E-05
3.052012E+03	7.065573E-04	5.608994E-05
3.061825E+03	7.176197E-04	5.687711E-05
3.071639E+03	7.289981E-04	5.768625E-05
3.081452E+03	7.405237E-04	5.850393E-05
3.091266E+03	7.520208E-04	5.931620E-05
3.101079E+03	7.638307E-04	6.014996E-05
3.110893E+03	7.757798E-04	6.099143E-05
3.120707E+03	7.878657E-04	6.184036E-05
3.130520E+03	8.000863E-04	6.269653E-05
3.140334E+03	8.126228E-04	6.357406E-05
3.150147E+03	8.251079E-04	6.444414E-05
3.159961E+03	8.377209E-04	6.532076E-05
3.169774E+03	8.506507E-04	6.621856E-05
3.179588E+03	8.635161E-04	6.710780E-05
3.189401E+03	8.766986E-04	6.801811E-05
3.199215E+03	8.900056E-04	6.893442E-05
3.209028E+03	9.034355E-04	6.985658E-05
3.218842E+03	9.169866E-04	7.078439E-05
3.228656E+03	9.306567E-04	7.171763E-05
3.238469E+03	9.444448E-04	7.265618E-05
3.248283E+03	9.583487E-04	7.359984E-05
3.258096E+03	9.723658E-04	7.454833E-05
3.267910E+03	9.864951E-04	7.550156E-05
3.277723E+03	1.000949E-03	7.647572E-05
3.287537E+03	1.015299E-03	7.743792E-05
3.297350E+03	1.029974E-03	7.842097E-05
3.307164E+03	1.044757E-03	7.940819E-05
3.316977E+03	1.059647E-03	8.039943E-05
3.326791E+03	1.074415E-03	8.137735E-05
3.336605E+03	1.089508E-03	8.237580E-05
3.346418E+03	1.104700E-03	8.337764E-05
3.356232E+03	1.120222E-03	8.440017E-05
3.366045E+03	1.135608E-03	8.540815E-05
3.375859E+03	1.151084E-03	8.641878E-05
3.385672E+03	1.166889E-03	8.744983E-05
3.395486E+03	1.182540E-03	8.846510E-05
3.405299E+03	1.198519E-03	8.950058E-05
3.415113E+03	1.214334E-03	9.051949E-05
3.424926E+03	1.230473E-03	9.155827E-05
3.434740E+03	1.246688E-03	9.259833E-05
3.444553E+03	1.262975E-03	9.363942E-05
3.454367E+03	1.279330E-03	9.468114E-05
3.464181E+03	1.295749E-03	9.572319E-05
3.473994E+03	1.312227E-03	9.676527E-05
3.483808E+03	1.329023E-03	9.782637E-05
3.493621E+03	1.345608E-03	9.886752E-05
3.503435E+03	1.362238E-03	9.990759E-05
3.513248E+03	1.379178E-03	1.009660E-04
3.523062E+03	1.396156E-03	1.020227E-04
3.532875E+03	1.412893E-03	1.030575E-04
3.542689E+03	1.429930E-03	1.041097E-04
3.552502E+03	1.446988E-03	1.051591E-04
3.562316E+03	1.464061E-03	1.062052E-04
3.572130E+03	1.481142E-03	1.072475E-04
3.581943E+03	1.498224E-03	1.082856E-04
3.591757E+03	1.515302E-03	1.093190E-04
3.601570E+03	1.532657E-03	1.103681E-04
3.611384E+03	1.549704E-03	1.113908E-04
3.621197E+03	1.567018E-03	1.124284E-04
3.631011E+03	1.584005E-03	1.134382E-04
3.640824E+03	1.601246E-03	1.144622E-04
3.650638E+03	1.618441E-03	1.154786E-04
3.660451E+03	1.635579E-03	1.164869E-04
3.670265E+03	1.652652E-03	1.174865E-04
3.680079E+03	1.669651E-03	1.184769E-04
3.689892E+03	1.686568E-03	1.194574E-04
3.699706E+03	1.703394E-03	1.204276E-04
3.709519E+03	1.720117E-03	1.213867E-04
3.719333E+03	1.736730E-03	1.223342E-04
3.729146E+03	1.753536E-03	1.232917E-04
3.738960E+03	1.769899E-03	1.242143E-04
3.748773E+03	1.786439E-03	1.251458E-04
3.758587E+03	1.802831E-03	1.260634E-04
3.768400E+03	1.818743E-03	1.269440E-04
