#wls	flux	fluxerr
1.570167E+03	6.421253E-05	7.230043E-06
1.609421E+03	6.724454E-05	7.547820E-06
1.648675E+03	7.035217E-05	7.871389E-06
1.687929E+03	7.349598E-05	8.196187E-06
1.727184E+03	7.669155E-05	8.523829E-06
1.766438E+03	7.982581E-05	8.841645E-06
1.805692E+03	8.290246E-05	9.150031E-06
1.844946E+03	8.580318E-05	9.435959E-06
1.884200E+03	8.843143E-05	9.688983E-06
1.923454E+03	9.070269E-05	9.900136E-06
1.962709E+03	9.264059E-05	1.007237E-05
2.001963E+03	9.435307E-05	1.021773E-05
2.041217E+03	9.624309E-05	1.037993E-05
2.080471E+03	9.895927E-05	1.062833E-05
2.119725E+03	1.031868E-04	1.103502E-05
2.158979E+03	1.093794E-04	1.164610E-05
2.198234E+03	1.174707E-04	1.245161E-05
2.237488E+03	1.271135E-04	1.341200E-05
2.276742E+03	1.378744E-04	1.447919E-05
2.315996E+03	1.494633E-04	1.562092E-05
2.355250E+03	1.616143E-04	1.680799E-05
2.394504E+03	1.742305E-04	1.802913E-05
2.433759E+03	1.872930E-04	1.928136E-05
2.473013E+03	2.008283E-04	2.056630E-05
2.512267E+03	2.149694E-04	2.189639E-05
2.551521E+03	2.297029E-04	2.326887E-05
2.590775E+03	2.450922E-04	2.468876E-05
2.630029E+03	2.613004E-04	2.617088E-05
2.669284E+03	2.781963E-04	2.770034E-05
2.708538E+03	2.960449E-04	2.930172E-05
2.747792E+03	3.148044E-04	3.096880E-05
2.787046E+03	3.346539E-04	3.271699E-05
2.826300E+03	3.554047E-04	3.452550E-05
2.865554E+03	3.773606E-04	3.642155E-05
2.904809E+03	4.004443E-04	3.839496E-05
2.944063E+03	4.248504E-04	4.046169E-05
2.953876E+03	4.311029E-04	4.098731E-05
2.963690E+03	4.374315E-04	4.151791E-05
2.973503E+03	4.438366E-04	4.205351E-05
2.983317E+03	4.503226E-04	4.259447E-05
2.993131E+03	4.569046E-04	4.314217E-05
3.002944E+03	4.635986E-04	4.369805E-05
3.012758E+03	4.705680E-04	4.427744E-05
3.022571E+03	4.774777E-04	4.484873E-05
3.032385E+03	4.844896E-04	4.542710E-05
3.042198E+03	4.916009E-04	4.601224E-05
3.052012E+03	4.988089E-04	4.660384E-05
3.061825E+03	5.062891E-04	4.721821E-05
3.071639E+03	5.136853E-04	4.782207E-05
3.081452E+03	5.211715E-04	4.843160E-05
3.091266E+03	5.289298E-04	4.906364E-05
3.101079E+03	5.365919E-04	4.968396E-05
3.110893E+03	5.443375E-04	5.030921E-05
3.120707E+03	5.521651E-04	5.093919E-05
3.130520E+03	5.602681E-04	5.159167E-05
3.140334E+03	5.682586E-04	5.223085E-05
3.150147E+03	5.765255E-04	5.289247E-05
3.159961E+03	5.846723E-04	5.354006E-05
3.169774E+03	5.928946E-04	5.419158E-05
3.179588E+03	6.013974E-04	5.486566E-05
3.189401E+03	6.097686E-04	5.552464E-05
3.199215E+03	6.184233E-04	5.620631E-05
3.209028E+03	6.269399E-04	5.687228E-05
3.218842E+03	6.355258E-04	5.754139E-05
3.228656E+03	6.444002E-04	5.823340E-05
3.238469E+03	6.531252E-04	5.890870E-05
3.248283E+03	6.621422E-04	5.960705E-05
3.258096E+03	6.710026E-04	6.028802E-05
3.267910E+03	6.801586E-04	6.099224E-05
3.277723E+03	6.891508E-04	6.167844E-05
3.287537E+03	6.984416E-04	6.238799E-05
3.297350E+03	7.077999E-04	6.310014E-05
3.307164E+03	7.169847E-04	6.379343E-05
3.316977E+03	7.264730E-04	6.451029E-05
3.326791E+03	7.357803E-04	6.520762E-05
