#wls	flux	fluxerr
1.570167E+03	8.186964E-03	6.445319E-05
1.609421E+03	8.351183E-03	6.569868E-05
1.648675E+03	8.491534E-03	6.675334E-05
1.687929E+03	8.606425E-03	6.760498E-05
1.727184E+03	8.693916E-03	6.823875E-05
1.766438E+03	8.749850E-03	6.862248E-05
1.805692E+03	8.768891E-03	6.871488E-05
1.844946E+03	8.745543E-03	6.847360E-05
1.884200E+03	8.674947E-03	6.786146E-05
1.923454E+03	8.555200E-03	6.686454E-05
1.962709E+03	8.391928E-03	6.552788E-05
2.001963E+03	8.205612E-03	6.401222E-05
2.041217E+03	8.035522E-03	6.262419E-05
2.080471E+03	7.935105E-03	6.177964E-05
2.119725E+03	7.952387E-03	6.185046E-05
2.158979E+03	8.107099E-03	6.298708E-05
2.198234E+03	8.384080E-03	6.506831E-05
2.237488E+03	8.747514E-03	6.781320E-05
2.276742E+03	9.160475E-03	7.093328E-05
2.315996E+03	9.595907E-03	7.421765E-05
2.355250E+03	1.003803E-02	7.754349E-05
2.394504E+03	1.048043E-02	8.086067E-05
2.433759E+03	1.092259E-02	8.416497E-05
2.473013E+03	1.136668E-02	8.747268E-05
2.512267E+03	1.181650E-02	9.081256E-05
2.551521E+03	1.227623E-02	9.421612E-05
2.590775E+03	1.274963E-02	9.771138E-05
2.630029E+03	1.324062E-02	1.013277E-04
2.669284E+03	1.375354E-02	1.050969E-04
2.708538E+03	1.429426E-02	1.090627E-04
2.747792E+03	1.487109E-02	1.132870E-04
2.787046E+03	1.549249E-02	1.178321E-04
2.826300E+03	1.616700E-02	1.227609E-04
2.865554E+03	1.690322E-02	1.281358E-04
2.904809E+03	1.770914E-02	1.340141E-04
2.944063E+03	1.859284E-02	1.404535E-04
2.953876E+03	1.882674E-02	1.421568E-04
2.963690E+03	1.906617E-02	1.438998E-04
2.973503E+03	1.931125E-02	1.456835E-04
2.983317E+03	1.956213E-02	1.475088E-04
2.993131E+03	1.981971E-02	1.493826E-04
3.002944E+03	2.008465E-02	1.513097E-04
3.012758E+03	2.035691E-02	1.532896E-04
3.022571E+03	2.063645E-02	1.553220E-04
3.032385E+03	2.092328E-02	1.574069E-04
3.042198E+03	2.121725E-02	1.595430E-04
3.052012E+03	2.151851E-02	1.617314E-04
3.061825E+03	2.182695E-02	1.639712E-04
3.071639E+03	2.214260E-02	1.662625E-04
3.081452E+03	2.246521E-02	1.686032E-04
3.091266E+03	2.279514E-02	1.709961E-04
3.101079E+03	2.313214E-02	1.734391E-04
3.110893E+03	2.347627E-02	1.759327E-04
3.120707E+03	2.382763E-02	1.784773E-04
3.130520E+03	2.418596E-02	1.810711E-04
3.140334E+03	2.455151E-02	1.837157E-04
3.150147E+03	2.492388E-02	1.864080E-04
3.159961E+03	2.530347E-02	1.891510E-04
3.169774E+03	2.569003E-02	1.919427E-04
3.179588E+03	2.608330E-02	1.947811E-04
3.189401E+03	2.648351E-02	1.976676E-04
3.199215E+03	2.689036E-02	2.006002E-04
3.209028E+03	2.730371E-02	2.035774E-04
3.218842E+03	2.772322E-02	2.065967E-04
3.228656E+03	2.814902E-02	2.096590E-04
3.238469E+03	2.858050E-02	2.127597E-04
3.248283E+03	2.901720E-02	2.158952E-04
3.258096E+03	2.945892E-02	2.190640E-04
3.267910E+03	2.990524E-02	2.222628E-04
3.277723E+03	3.035511E-02	2.254837E-04
3.287537E+03	3.080795E-02	2.287224E-04
3.297350E+03	3.126309E-02	2.319739E-04
3.307164E+03	3.171958E-02	2.352310E-04
3.316977E+03	3.217602E-02	2.384833E-04
3.326791E+03	3.263168E-02	2.417254E-04
3.336605E+03	3.308499E-02	2.449456E-04
3.346418E+03	3.353468E-02	2.481345E-04
3.356232E+03	3.397923E-02	2.512809E-04
3.366045E+03	3.441727E-02	2.543748E-04
3.375859E+03	3.484739E-02	2.574057E-04
3.385672E+03	3.526758E-02	2.603589E-04
3.395486E+03	3.567657E-02	2.632251E-04
3.405299E+03	3.607253E-02	2.659910E-04
3.415113E+03	3.645422E-02	2.686475E-04
3.424926E+03	3.682004E-02	2.711829E-04
3.434740E+03	3.716880E-02	2.735889E-04
3.444553E+03	3.749959E-02	2.758588E-04
3.454367E+03	3.781156E-02	2.779867E-04
3.464181E+03	3.810412E-02	2.799683E-04
3.473994E+03	3.837657E-02	2.817988E-04
3.483808E+03	3.862849E-02	2.834754E-04
3.493621E+03	3.885978E-02	2.849976E-04
3.503435E+03	3.906986E-02	2.863615E-04
3.513248E+03	3.925918E-02	2.875704E-04
3.523062E+03	3.942758E-02	2.886237E-04
3.532875E+03	3.957587E-02	2.895275E-04
3.542689E+03	3.970501E-02	2.902890E-04
3.552502E+03	3.981625E-02	2.909176E-04
3.562316E+03	3.991109E-02	2.914247E-04
3.572130E+03	3.999115E-02	2.918221E-04
3.581943E+03	4.005809E-02	2.921222E-04
3.591757E+03	4.011359E-02	2.923375E-04
3.601570E+03	4.015905E-02	2.924781E-04
3.611384E+03	4.019620E-02	2.925570E-04
3.621197E+03	4.022628E-02	2.925833E-04
3.631011E+03	4.025089E-02	2.925686E-04
3.640824E+03	4.027087E-02	2.925192E-04
3.650638E+03	4.028789E-02	2.924472E-04
3.660451E+03	4.030293E-02	2.923599E-04
3.670265E+03	4.031701E-02	2.922645E-04
3.680079E+03	4.033136E-02	2.921700E-04
3.689892E+03	4.034733E-02	2.920863E-04
3.699706E+03	4.036659E-02	2.920253E-04
3.709519E+03	4.039009E-02	2.919939E-04
3.719333E+03	4.042001E-02	2.920077E-04
3.729146E+03	4.045785E-02	2.920776E-04
3.738960E+03	4.050586E-02	2.922195E-04
3.748773E+03	4.056599E-02	2.924474E-04
3.758587E+03	4.064042E-02	2.927769E-04
3.768400E+03	4.073112E-02	2.932218E-04
3.778214E+03	4.084012E-02	2.937966E-04
3.788027E+03	4.096907E-02	2.945127E-04
3.797841E+03	4.111970E-02	2.953824E-04
3.807655E+03	4.129274E-02	2.964105E-04
3.817468E+03	4.148878E-02	2.976008E-04
3.827282E+03	4.170791E-02	2.989537E-04
3.837095E+03	4.194929E-02	3.004628E-04
3.846909E+03	4.221144E-02	3.021170E-04
3.856722E+03	4.249261E-02	3.039036E-04
3.866536E+03	4.278994E-02	3.058017E-04
3.876349E+03	4.309991E-02	3.077860E-04
3.886163E+03	4.341870E-02	3.098290E-04
3.895976E+03	4.374181E-02	3.118984E-04
3.905790E+03	4.406441E-02	3.139598E-04
3.915604E+03	4.438203E-02	3.159812E-04
3.925417E+03	4.468968E-02	3.179273E-04
3.935231E+03	4.498252E-02	3.197638E-04
3.945044E+03	4.525625E-02	3.214604E-04
3.954858E+03	4.550673E-02	3.229879E-04
3.964671E+03	4.573028E-02	3.243208E-04
3.974485E+03	4.592436E-02	3.254413E-04
3.984298E+03	4.608621E-02	3.263305E-04
3.994112E+03	4.621424E-02	3.269776E-04
4.003925E+03	4.630747E-02	3.273763E-04
4.013739E+03	4.636526E-02	3.275226E-04
4.023553E+03	4.638785E-02	3.274188E-04
4.033366E+03	4.637548E-02	3.270673E-04
4.043180E+03	4.632974E-02	3.264798E-04
4.052993E+03	4.625199E-02	3.256664E-04
4.062807E+03	4.614486E-02	3.246463E-04
4.072620E+03	4.601068E-02	3.234364E-04
4.082434E+03	4.585280E-02	3.220606E-04
4.092247E+03	4.567470E-02	3.205437E-04
4.102061E+03	4.548023E-02	3.189133E-04
4.111874E+03	4.527376E-02	3.172002E-04
4.121688E+03	4.505958E-02	3.154346E-04
4.131501E+03	4.484200E-02	3.136467E-04
4.141315E+03	4.462521E-02	3.118662E-04
4.151129E+03	4.441320E-02	3.101207E-04
4.160942E+03	4.420951E-02	3.084349E-04
4.170756E+03	4.401691E-02	3.068280E-04
4.180569E+03	4.383802E-02	3.053179E-04
4.190383E+03	4.367390E-02	3.039120E-04
4.200196E+03	4.352560E-02	3.026172E-04
4.210010E+03	4.339251E-02	3.014291E-04
4.219823E+03	4.327347E-02	3.003392E-04
4.229637E+03	4.316681E-02	2.993359E-04
4.239450E+03	4.306939E-02	2.983969E-04
4.249264E+03	4.297807E-02	2.975007E-04
4.259078E+03	4.288940E-02	2.966231E-04
4.268891E+03	4.279982E-02	2.957395E-04
4.278705E+03	4.270668E-02	2.948317E-04
