#wls	flux	fluxerr
1.570167E+03	1.055694E-04	1.028018E-05
1.609421E+03	1.100285E-04	1.067943E-05
1.648675E+03	1.144981E-04	1.107605E-05
1.687929E+03	1.190257E-04	1.147450E-05
1.727184E+03	1.234789E-04	1.186189E-05
1.766438E+03	1.278843E-04	1.224074E-05
1.805692E+03	1.320680E-04	1.259441E-05
1.844946E+03	1.359331E-04	1.291379E-05
1.884200E+03	1.393308E-04	1.318508E-05
1.923454E+03	1.420982E-04	1.339334E-05
1.962709E+03	1.442914E-04	1.354447E-05
2.001963E+03	1.460729E-04	1.365426E-05
2.041217E+03	1.481404E-04	1.378808E-05
2.080471E+03	1.514440E-04	1.403357E-05
2.119725E+03	1.570033E-04	1.448317E-05
2.158979E+03	1.653954E-04	1.518691E-05
2.198234E+03	1.765682E-04	1.613618E-05
2.237488E+03	1.899565E-04	1.727567E-05
2.276742E+03	2.048367E-04	1.853663E-05
2.315996E+03	2.206621E-04	1.986742E-05
2.355250E+03	2.371973E-04	2.124524E-05
2.394504E+03	2.542489E-04	2.265147E-05
2.433759E+03	2.717860E-04	2.408218E-05
2.473013E+03	2.898445E-04	2.553938E-05
2.512267E+03	3.085536E-04	2.703317E-05
2.551521E+03	3.280044E-04	2.857004E-05
2.590775E+03	3.482288E-04	3.015114E-05
2.630029E+03	3.694507E-04	3.179404E-05
2.669284E+03	3.917738E-04	3.350553E-05
2.708538E+03	4.152290E-04	3.528596E-05
2.747792E+03	4.400613E-04	3.715362E-05
2.787046E+03	4.663050E-04	3.910859E-05
2.826300E+03	4.942260E-04	4.117008E-05
2.865554E+03	5.237835E-04	4.333131E-05
2.904809E+03	5.553474E-04	4.561925E-05
2.944063E+03	5.889710E-04	4.803418E-05
2.953876E+03	5.976845E-04	4.865611E-05
2.963690E+03	6.065881E-04	4.929062E-05
2.973503E+03	6.155940E-04	4.993052E-05
2.983317E+03	6.248010E-04	5.058375E-05
2.993131E+03	6.342335E-04	5.125217E-05
3.002944E+03	6.438222E-04	5.193010E-05
3.012758E+03	6.535642E-04	5.261721E-05
3.022571E+03	6.635502E-04	5.332071E-05
3.032385E+03	6.737803E-04	5.404050E-05
3.042198E+03	6.841564E-04	5.476860E-05
3.052012E+03	6.947738E-04	5.551255E-05
3.061825E+03	7.055342E-04	5.626439E-05
3.071639E+03	7.165352E-04	5.703181E-05
3.081452E+03	7.277777E-04	5.781478E-05
3.091266E+03	7.391613E-04	5.860520E-05
3.101079E+03	7.507866E-04	5.941097E-05
3.110893E+03	7.625534E-04	6.022404E-05
3.120707E+03	7.746664E-04	6.106048E-05
3.130520E+03	7.868187E-04	6.189599E-05
3.140334E+03	7.993226E-04	6.275505E-05
3.150147E+03	8.119701E-04	6.362120E-05
3.159961E+03	8.248695E-04	6.450282E-05
3.169774E+03	8.379145E-04	6.539149E-05
3.179588E+03	8.513245E-04	6.630424E-05
3.189401E+03	8.648845E-04	6.722417E-05
3.199215E+03	8.787067E-04	6.815990E-05
3.209028E+03	8.926825E-04	6.910290E-05
3.218842E+03	9.069256E-04	7.006188E-05
3.228656E+03	9.214394E-04	7.103696E-05
3.238469E+03	9.362285E-04	7.202837E-05
3.248283E+03	9.512964E-04	7.303624E-05
3.258096E+03	9.665306E-04	7.405180E-05
3.267910E+03	9.821674E-04	7.509306E-05
3.277723E+03	9.979774E-04	7.614231E-05
3.287537E+03	1.014081E-03	7.720865E-05
3.297350E+03	1.030483E-03	7.829222E-05
3.307164E+03	1.047066E-03	7.938407E-05
3.316977E+03	1.064076E-03	8.050272E-05
3.326791E+03	1.081398E-03	8.163921E-05
3.336605E+03	1.098912E-03	8.278438E-05
3.346418E+03	1.116744E-03	8.394768E-05
3.356232E+03	1.135025E-03	8.513871E-05
3.366045E+03	1.153508E-03	8.633880E-05
3.375859E+03	1.172324E-03	8.755757E-05
3.385672E+03	1.191475E-03	8.879511E-05
3.395486E+03	1.211097E-03	9.006139E-05
3.405299E+03	1.230935E-03	9.133710E-05
3.415113E+03	1.251121E-03	9.263209E-05
3.424926E+03	1.271659E-03	9.394648E-05
3.434740E+03	1.292690E-03	9.529036E-05
3.444553E+03	1.313946E-03	9.664394E-05
3.454367E+03	1.335703E-03	9.802733E-05
3.464181E+03	1.357691E-03	9.942054E-05
3.473994E+03	1.380188E-03	1.008438E-04
3.483808E+03	1.403061E-03	1.022870E-04
