#wls	flux	fluxerr
1.570167E+03	3.719728E-02	5.134954E-04
1.609421E+03	3.963666E-02	5.459166E-04
1.648675E+03	4.210441E-02	5.785371E-04
1.687929E+03	4.457616E-02	6.110126E-04
1.727184E+03	4.701932E-02	6.428896E-04
1.766438E+03	4.937963E-02	6.734234E-04
1.805692E+03	5.158653E-02	7.016554E-04
1.844946E+03	5.355309E-02	7.264157E-04
1.884200E+03	5.518101E-02	7.463944E-04
1.923454E+03	5.637745E-02	7.603721E-04
1.962709E+03	5.709167E-02	7.677121E-04
2.001963E+03	5.737157E-02	7.691112E-04
2.041217E+03	5.741428E-02	7.672553E-04
2.080471E+03	5.754768E-02	7.665403E-04
2.119725E+03	5.807275E-02	7.709482E-04
2.158979E+03	5.905869E-02	7.813393E-04
2.198234E+03	6.028064E-02	7.946808E-04
2.237488E+03	6.137975E-02	8.062208E-04
2.276742E+03	6.209637E-02	8.125733E-04
2.315996E+03	6.232306E-02	8.123903E-04
2.355250E+03	6.206815E-02	8.058521E-04
2.394504E+03	6.141319E-02	7.940872E-04
2.433759E+03	6.047333E-02	7.786429E-04
2.473013E+03	5.936968E-02	7.611208E-04
2.512267E+03	5.820799E-02	7.429009E-04
2.551521E+03	5.704922E-02	7.247710E-04
2.590775E+03	5.592791E-02	7.071706E-04
2.630029E+03	5.486517E-02	6.903620E-04
2.669284E+03	5.387286E-02	6.744862E-04
2.708538E+03	5.295740E-02	6.596131E-04
2.747792E+03	5.212222E-02	6.457726E-04
2.787046E+03	5.136902E-02	6.329728E-04
2.826300E+03	5.069844E-02	6.212070E-04
2.865554E+03	5.011022E-02	6.104567E-04
2.904809E+03	4.960343E-02	6.006948E-04
2.944063E+03	4.917647E-02	5.918858E-04
2.953876E+03	4.908194E-02	5.898272E-04
2.963690E+03	4.899215E-02	5.878239E-04
2.973503E+03	4.890715E-02	5.858762E-04
2.983317E+03	4.882742E-02	5.839897E-04
2.993131E+03	4.875413E-02	5.821779E-04
3.002944E+03	4.868894E-02	5.804602E-04
3.012758E+03	4.863137E-02	5.788305E-04
3.022571E+03	4.858049E-02	5.772773E-04
3.032385E+03	4.853601E-02	5.757967E-04
3.042198E+03	4.849752E-02	5.743837E-04
3.052012E+03	4.846437E-02	5.730299E-04
3.061825E+03	4.843630E-02	5.717323E-04
3.071639E+03	4.841286E-02	5.704849E-04
3.081452E+03	4.839366E-02	5.692830E-04
3.091266E+03	4.837846E-02	5.681236E-04
3.101079E+03	4.836698E-02	5.670031E-04
3.110893E+03	4.835890E-02	5.659174E-04
3.120707E+03	4.835385E-02	5.648622E-04
3.130520E+03	4.835174E-02	5.638360E-04
3.140334E+03	4.835223E-02	5.628347E-04
3.150147E+03	4.835505E-02	5.618550E-04
3.159961E+03	4.836009E-02	5.608956E-04
3.169774E+03	4.836699E-02	5.599520E-04
3.179588E+03	4.837559E-02	5.590223E-04
3.189401E+03	4.838557E-02	5.581027E-04
3.199215E+03	4.839695E-02	5.571931E-04
3.209028E+03	4.840940E-02	5.562900E-04
