#wls	flux	fluxerr
1.570167E+03	2.041340E-04	9.385640E-06
1.609421E+03	2.071544E-04	9.502343E-06
1.648675E+03	2.100312E-04	9.611306E-06
1.687929E+03	2.126513E-04	9.707387E-06
1.727184E+03	2.151623E-04	9.797356E-06
1.766438E+03	2.172675E-04	9.867751E-06
1.805692E+03	2.189137E-04	9.916284E-06
1.844946E+03	2.199242E-04	9.935115E-06
1.884200E+03	2.201133E-04	9.916095E-06
1.923454E+03	2.194371E-04	9.857552E-06
1.962709E+03	2.179343E-04	9.761549E-06
2.001963E+03	2.159249E-04	9.642709E-06
2.041217E+03	2.144340E-04	9.546885E-06
2.080471E+03	2.149163E-04	9.538427E-06
2.119725E+03	2.186019E-04	9.670929E-06
2.158979E+03	2.261103E-04	9.970300E-06
2.198234E+03	2.372988E-04	1.042853E-05
2.237488E+03	2.510892E-04	1.099667E-05
2.276742E+03	2.666694E-04	1.163797E-05
2.315996E+03	2.833074E-04	1.231962E-05
2.355250E+03	3.004865E-04	1.301859E-05
2.394504E+03	3.180272E-04	1.372671E-05
2.433759E+03	3.361165E-04	1.445169E-05
2.473013E+03	3.546141E-04	1.518707E-05
2.512267E+03	3.737290E-04	1.594140E-05
2.551521E+03	3.935815E-04	1.671930E-05
2.590775E+03	4.144114E-04	1.753035E-05
2.630029E+03	4.362290E-04	1.837427E-05
2.669284E+03	4.592756E-04	1.926047E-05
2.708538E+03	4.837997E-04	2.019843E-05
2.747792E+03	5.098080E-04	2.118742E-05
2.787046E+03	5.375566E-04	2.223696E-05
2.826300E+03	5.671841E-04	2.335154E-05
2.865554E+03	5.991054E-04	2.454682E-05
2.904809E+03	6.332154E-04	2.581694E-05
2.944063E+03	6.701018E-04	2.718415E-05
2.953876E+03	6.797369E-04	2.754008E-05
2.963690E+03	6.894729E-04	2.789898E-05
2.973503E+03	6.995961E-04	2.827242E-05
2.983317E+03	7.098339E-04	2.864932E-05
2.993131E+03	7.202112E-04	2.903067E-05
3.002944E+03	7.308993E-04	2.942333E-05
3.012758E+03	7.418969E-04	2.982721E-05
3.022571E+03	7.530571E-04	3.023635E-05
3.032385E+03	7.646718E-04	3.066242E-05
3.042198E+03	7.764469E-04	3.109357E-05
3.052012E+03	7.883809E-04	3.152972E-05
3.061825E+03	8.006226E-04	3.197677E-05
3.071639E+03	8.133244E-04	3.244076E-05
3.081452E+03	8.260358E-04	3.290365E-05
3.091266E+03	8.392115E-04	3.338354E-05
3.101079E+03	8.527043E-04	3.387449E-05
3.110893E+03	8.663627E-04	3.437043E-05
3.120707E+03	8.803430E-04	3.487754E-05
3.130520E+03	8.948063E-04	3.540213E-05
3.140334E+03	9.094449E-04	3.593196E-05
3.150147E+03	9.245782E-04	3.647959E-05
3.159961E+03	9.398950E-04	3.703269E-05
