#wls	flux	fluxerr
1.600000E+03	3.883239E-18	2.933499E-19
1.640000E+03	3.939140E-18	2.972219E-19
1.680000E+03	3.995967E-18	3.011443E-19
1.720000E+03	4.052003E-18	3.049866E-19
1.760000E+03	4.109798E-18	3.089401E-19
1.800000E+03	4.166157E-18	3.127640E-19
1.840000E+03	4.222155E-18	3.165383E-19
1.880000E+03	4.275995E-18	3.201281E-19
1.920000E+03	4.330118E-18	3.237156E-19
1.960000E+03	4.382683E-18	3.271628E-19
2.000000E+03	4.431860E-18	3.303329E-19
2.040000E+03	4.480002E-18	3.334014E-19
2.080000E+03	4.523874E-18	3.361277E-19
2.120000E+03	4.565774E-18	3.386830E-19
2.160000E+03	4.602508E-18	3.408306E-19
2.200000E+03	4.634997E-18	3.426401E-19
2.240000E+03	4.662803E-18	3.440800E-19
2.280000E+03	4.685506E-18	3.451207E-19
2.320000E+03	4.701440E-18	3.456411E-19
2.360000E+03	4.711571E-18	3.457143E-19
2.400000E+03	4.715596E-18	3.453204E-19
2.440000E+03	4.712061E-18	3.443551E-19
2.480000E+03	4.702049E-18	3.429006E-19
2.520000E+03	4.685459E-18	3.409522E-19
2.560000E+03	4.661152E-18	3.384301E-19
2.600000E+03	4.629296E-18	3.353503E-19
2.640000E+03	4.591243E-18	3.318141E-19
2.680000E+03	4.546257E-18	3.277716E-19
2.720000E+03	4.494853E-18	3.232638E-19
2.760000E+03	4.438644E-18	3.184100E-19
2.800000E+03	4.378299E-18	3.132613E-19
2.840000E+03	4.313698E-18	3.078115E-19
2.880000E+03	4.247615E-18	3.022613E-19
2.920000E+03	4.180146E-18	2.966189E-19
2.960000E+03	4.113273E-18	2.910257E-19
3.000000E+03	4.049769E-18	2.856778E-19
3.010000E+03	4.034330E-18	2.843726E-19
3.020000E+03	4.018952E-18	2.830721E-19
3.030000E+03	4.004432E-18	2.818324E-19
3.040000E+03	3.990013E-18	2.806001E-19
3.050000E+03	3.976478E-18	2.794303E-19
3.060000E+03	3.963086E-18	2.782707E-19
3.070000E+03	3.949863E-18	2.771231E-19
3.080000E+03	3.937575E-18	2.760413E-19
3.090000E+03	3.925503E-18	2.749747E-19
3.100000E+03	3.914400E-18	2.739759E-19
3.110000E+03	3.904280E-18	2.730459E-19
3.120000E+03	3.894440E-18	2.721353E-19
3.130000E+03	3.884910E-18	2.712462E-19
3.140000E+03	3.876426E-18	2.704299E-19
3.150000E+03	3.869005E-18	2.696874E-19
3.160000E+03	3.862662E-18	2.690195E-19
3.170000E+03	3.856728E-18	2.683795E-19
3.180000E+03	3.852601E-18	2.678645E-19
